date,close,volume,open,high,low
2016-12-27,76.88,548764,76.01,77.4,76.0
2016-12-23,76.02,606186,74.6,76.07,74.36
2016-12-22,74.55,1365586,76.92,77.05,74.17
2016-12-21,77.25,1019091,78.04,78.04,76.03
2016-12-20,78.3,907959,78.1,78.515,77.18
2016-12-19,77.5,974827,77.72,78.08,77.2
2016-12-16,77.86,1338069,79.46,79.8799,77.26
2016-12-15,79.43,741525,78.93,80.27,78.86
2016-12-14,78.95,1008138,79.62,79.65,78.58
2016-12-13,79.39,864146,78.69,80.7,78.69
2016-12-12,77.88,1691541,78.85,78.85,76.76
2016-12-09,79.4,903045,80.73,81.59,79.22
2016-12-08,80.11,1298916,80.4,80.78,79.52
2016-12-07,79.98,1414132,80.17,80.17,78.225
2016-12-06,79.61,1657291,80.0,80.0,78.47
2016-12-05,79.87,2173146,77.33,79.97,77.26
2016-12-02,76.56,3102889,72.85,76.71,72.8
2016-12-01,77.09,3122396,83.2,83.5,76.34
2016-11-30,83.15,1563986,84.25,84.77,82.66
2016-11-29,83.42,1562207,84.85,85.4993,83.27
2016-11-28,84.82,1816034,87.7,88.4,84.56
2016-11-25,87.74,718825,86.91,88.39,86.5
2016-11-23,87.05,1353003,85.93,87.66,85.93
2016-11-22,86.23,1344573,86.26,86.68,85.42
2016-11-21,86.55,1505479,85.8,87.0,85.75
2016-11-18,85.75,1248346,87.01,87.79,85.5
2016-11-17,86.83,917025,85.77,87.17,85.505
2016-11-16,85.67,1065700,85.24,86.03,84.89
2016-11-15,85.62,1653743,83.43,86.22,83.2012
2016-11-14,83.27,1359244,82.89,83.92,82.3
2016-11-11,82.63,1852041,81.81,82.829,80.5
2016-11-10,82.14,2600844,85.75,87.7,82.05
2016-11-09,84.98,1358110,83.99,86.05,83.335
2016-11-08,85.5,1136169,84.47,86.0,83.75
2016-11-07,85.09,1409273,84.77,85.82,84.39
2016-11-04,83.21,1630834,84.0,84.77,83.1
2016-11-03,83.88,1629300,84.57,85.09,83.53
2016-11-02,84.59,1646615,86.02,86.92,84.55
2016-11-01,86.89,2562482,87.45,87.56,85.91
2016-10-31,87.91,2790916,86.13,88.04,85.89
2016-10-28,86.12,3102319,85.21,87.39,84.58
2016-10-27,84.96,11111730,86.82,89.79,84.56
2016-10-26,78.9,2286726,79.51,79.98,78.61
2016-10-25,79.79,2116539,81.13,81.95,79.41
2016-10-24,81.0,2127620,80.39,81.58,80.16
2016-10-21,80.06,1455325,78.45,80.26,78.19
2016-10-20,78.85,1561409,78.71,79.0,78.19
2016-10-19,78.92,3482034,79.17,80.15,78.16
2016-10-18,76.16,1000430,76.39,77.97,75.61
2016-10-17,74.64,1033151,75.73,75.74,74.26
2016-10-14,75.62,1582905,76.15,76.44,75.06
2016-10-13,75.39,1489602,74.75,75.62,73.85
2016-10-12,75.27,3201978,76.63,77.07,73.02
2016-10-11,78.8,1674897,80.25,80.8,78.36
2016-10-10,80.03,1057114,79.04,80.49,79.04
2016-10-07,78.52,1293500,78.15,78.95,77.47
2016-10-06,78.38,1167968,79.49,79.9099,77.97
2016-10-05,79.43,1086640,78.95,80.02,78.8
2016-10-04,79.28,1442289,79.59,79.84,78.43
2016-10-03,79.57,1056740,79.07,79.72,78.4
2016-09-30,79.15,1568362,78.76,79.7,78.06
2016-09-29,78.48,1028388,79.41,80.1,77.73
2016-09-28,79.77,1892963,79.09,80.31,79.09
2016-09-27,79.04,1506507,76.49,79.195,76.35
2016-09-26,76.75,909128,77.13,77.23,76.41
2016-09-23,77.45,1205559,77.62,77.78,76.8
2016-09-22,77.92,1406411,77.45,78.17,76.91
2016-09-21,76.88,1145783,75.92,76.92,74.96
2016-09-20,75.28,1123610,75.52,76.09,74.78
2016-09-19,75.99,923852,77.88,78.2,75.9
2016-09-16,77.29,2113666,77.05,78.3499,76.78
2016-09-15,77.71,3084080,73.27,77.75,72.98
2016-09-14,72.56,1295983,72.47,73.28,71.98
2016-09-13,72.42,1997359,73.61,74.27,71.34
2016-09-12,74.53,703952,73.22,74.71,72.689
2016-09-09,73.58,844546,74.82,75.36,73.35
2016-09-08,75.4,1154927,76.4,76.65,74.935
2016-09-07,76.56,1722123,77.38,78.39,76.48
2016-09-06,77.72,2139756,76.73,77.99,75.98
2016-09-02,76.24,1989297,74.1,76.86,74.1
2016-09-01,74.0,1548071,72.13,74.09,71.93
2016-08-31,72.67,956883,72.7,72.8,71.74
2016-08-30,73.44,876132,73.3,73.75,73.09
2016-08-29,73.39,884961,73.61,73.83,72.92
2016-08-26,73.5,746441,73.42,74.08,72.88
2016-08-25,73.6,1017541,73.17,74.91,72.78
2016-08-24,72.77,1017523,72.44,73.46,72.44
2016-08-23,72.62,1007015,72.0,72.995,71.8
2016-08-22,71.39,1350694,73.63,73.6999,71.245
2016-08-19,73.69,736325,72.86,73.96,72.58
2016-08-18,73.07,1044519,73.24,73.63,72.48
2016-08-17,73.07,1165807,74.21,74.7,72.68
2016-08-16,74.52,894982,76.41,76.48,74.5
2016-08-15,76.74,861619,75.84,76.81,75.15
2016-08-12,75.77,1079568,75.53,75.8,74.96
2016-08-11,76.09,1264832,74.64,76.2932,74.5
2016-08-10,74.55,667905,75.0,75.08,74.27
2016-08-09,75.0,733138,74.82,75.28,74.67
2016-08-08,74.94,1121047,75.0,75.632,74.64
2016-08-05,75.83,883370,75.09,75.9915,74.89
2016-08-04,74.94,1716316,73.87,75.03,73.87
2016-08-03,74.27,2010446,72.81,74.39,72.5
2016-08-02,73.23,2146787,74.59,74.82,71.69
2016-08-01,75.07,1286223,74.79,75.45,74.05
2016-07-29,74.92,2495854,75.9,75.9,73.44
2016-07-28,76.38,3991920,75.4,78.77,74.15
2016-07-27,72.98,2126810,74.0,75.0,72.48
2016-07-26,73.34,1116141,73.56,73.985,72.96
2016-07-25,73.56,1383216,72.84,74.18,72.6101
2016-07-22,72.67,1133937,71.55,73.14,70.76
2016-07-21,71.05,1358073,72.4,72.93,70.605
2016-07-20,72.65,1755930,70.68,73.42,70.11
2016-07-19,69.99,939526,69.83,70.91,69.63
2016-07-18,69.83,1429739,70.82,70.9,69.68
2016-07-15,71.02,1228439,71.47,71.63,70.33
2016-07-14,70.16,842776,70.85,71.26,70.15
2016-07-13,70.15,1821131,71.67,72.76,70.07
2016-07-12,70.46,1857852,69.34,72.33,68.115
2016-07-11,68.85,1135509,69.41,70.275,68.8
2016-07-08,69.12,2096340,65.41,69.63,65.41
2016-07-07,65.01,1304048,65.55,65.69,64.75
2016-07-06,65.33,1171912,65.05,65.555,64.31
2016-07-05,65.27,1538214,65.91,65.91,64.77
2016-07-01,66.21,817226,66.52,67.45,66.01
2016-06-30,66.4,1715743,67.0,67.0,64.9
2016-06-29,66.44,1484828,65.83,66.98,65.57
2016-06-28,65.13,2255759,65.0,65.7,63.88
2016-06-27,63.67,3034057,69.67,69.86,63.51
2016-06-24,70.33,2646412,72.57,73.22,70.21
2016-06-23,75.18,1362738,72.15,75.19,71.75
2016-06-22,71.92,752321,72.47,72.62,71.8
2016-06-21,72.73,927375,72.86,73.14,71.87
2016-06-20,72.6,1109235,73.17,73.63,72.495
2016-06-17,72.07,1774359,73.27,74.53,71.62
2016-06-16,73.68,776867,73.81,73.96,72.68
2016-06-15,74.47,1080471,73.12,75.09,73.01
2016-06-14,72.98,934689,72.51,73.52,72.19
2016-06-13,72.71,1753940,73.32,74.38,72.55
2016-06-10,74.03,1391166,74.68,75.09,73.79
2016-06-09,75.56,855972,76.43,77.26,75.4
2016-06-08,77.04,2531027,75.96,77.76,75.4
2016-06-07,76.02,1978637,74.88,76.07,74.05
2016-06-06,75.06,1079295,73.69,75.245,73.46
2016-06-03,73.53,1102676,73.82,74.0045,72.86
2016-06-02,74.23,1184705,72.79,74.26,72.51
2016-06-01,73.17,1889654,71.38,73.5,71.06
2016-05-31,71.63,2295437,70.58,71.69,70.27
2016-05-27,70.73,1349660,69.91,70.89,68.91
2016-05-26,70.05,1171832,70.71,71.06,69.94
2016-05-25,70.76,1116040,71.35,71.4999,70.63
2016-05-24,70.98,1502533,70.54,71.81,70.09
2016-05-23,70.23,1180892,69.57,71.13,69.39
2016-05-20,70.0,2883189,70.38,70.77,68.08
2016-05-19,69.75,1920294,71.0,72.0,69.61
2016-05-18,70.03,1006536,69.59,71.05,69.23
2016-05-17,69.5,1180227,70.17,70.51,68.96
2016-05-16,70.3,1943974,67.56,70.4499,67.29
2016-05-13,67.44,1471593,67.26,68.38,66.84
2016-05-12,67.47,1688445,69.29,69.58,67.2
2016-05-11,68.64,1560243,68.51,70.12,68.4184
2016-05-10,68.53,1400922,67.44,68.7,67.18
2016-05-09,67.43,918759,66.85,68.3,66.8
2016-05-06,67.28,1612833,67.05,67.74,65.83
2016-05-05,67.79,1510283,68.07,68.63,67.265
2016-05-04,67.61,1698888,69.48,69.83,67.52
2016-05-03,69.84,1597993,70.84,71.09,69.14
2016-05-02,72.02,1156639,71.45,72.1,70.86
2016-04-29,71.48,1780051,71.34,72.13,70.17
2016-04-28,71.37,1414001,73.12,73.64,71.12
2016-04-27,73.15,1523076,72.25,73.81,72.25
2016-04-26,72.66,1409279,73.42,73.49,72.07
2016-04-25,73.41,2525077,73.35,74.57,73.0
2016-04-22,73.11,3253622,73.44,73.75,71.8
2016-04-21,74.27,8395067,74.77,76.84,73.21
2016-04-20,65.11,2799234,64.18,65.5,63.88
2016-04-19,63.67,2091683,64.47,64.74,62.55
2016-04-18,64.47,2259238,63.2,64.9,63.02
2016-04-15,63.28,1188625,63.18,63.42,62.46
2016-04-14,63.0,3443582,63.08,63.5,61.9
2016-04-13,63.77,1775442,62.47,63.93,61.43
2016-04-12,61.75,2461342,62.99,63.32,61.55
2016-04-11,63.31,1348227,64.87,65.33,63.18
2016-04-08,64.5,1236110,64.36,65.03,63.79
2016-04-07,64.02,1302291,63.59,64.82,63.32
2016-04-06,63.84,1775709,63.74,64.11,62.91
2016-04-05,63.65,1670900,63.47,64.41,63.1101
2016-04-04,64.28,2272130,62.07,64.37,61.959
2016-04-01,62.03,1536951,61.13,62.25,60.05
2016-03-31,61.18,2388317,60.9,61.41,59.93
2016-03-30,61.07,1661909,61.5,62.43,61.02
2016-03-29,61.14,1557474,60.24,61.37,59.93
2016-03-28,60.34,1616840,61.64,61.67,59.77
2016-03-24,61.69,1052252,61.53,61.72,60.83
2016-03-23,62.25,2035886,62.2,63.12,61.995
2016-03-22,62.32,1623040,60.42,62.82,60.25
2016-03-21,61.05,1377751,60.25,61.32,59.91
2016-03-18,60.15,2735886,61.05,61.34,59.94
2016-03-17,60.8,2468105,62.33,62.76,60.15
2016-03-16,62.37,1193106,61.35,62.64,60.97
2016-03-15,61.65,1523265,61.89,62.07,60.75
2016-03-14,62.35,1795573,62.84,63.11,61.86
2016-03-11,63.35,2121435,61.1,63.675,60.935
2016-03-10,60.72,2295696,61.4,62.32,59.76
2016-03-09,60.49,2225627,60.54,60.58,59.25
2016-03-08,60.34,3140083,58.41,61.055,58.15
2016-03-07,58.22,1393689,57.99,58.8,56.58
2016-03-04,58.5,1906091,58.87,59.56,58.13
2016-03-03,58.36,2307961,57.36,58.4,56.74
2016-03-02,57.66,2063739,57.5,58.11,56.62
2016-03-01,57.85,3652317,55.84,57.85,55.36
2016-02-29,54.99,1966114,55.25,56.23,54.94
2016-02-26,55.51,2586441,54.58,56.2,54.27
2016-02-25,54.16,2703506,53.11,55.0,52.77
2016-02-24,52.55,2689279,52.02,52.75,50.0
2016-02-23,53.01,2872701,54.24,54.39,51.45
2016-02-22,54.69,2461055,55.1,56.35,54.25
2016-02-19,54.74,2840101,54.22,55.62,54.06
2016-02-18,54.26,3307744,55.53,55.84,54.22
2016-02-17,55.26,5309261,52.5,55.55,52.31
2016-02-16,52.04,2719437,50.59,52.26,49.95
2016-02-12,50.08,2099523,49.48,50.29,48.11
2016-02-11,49.03,2912991,49.28,49.64,47.31
2016-02-10,49.99,3093729,48.67,51.8,48.67
2016-02-09,48.52,5618672,46.6,49.33,46.12
2016-02-08,47.14,6546436,50.92,51.12,45.995
2016-02-05,52.31,7257300,54.12,55.47,49.4601
2016-02-04,58.62,3647299,58.85,60.25,58.39
2016-02-03,59.3,3651725,57.57,59.44,56.67
2016-02-02,57.25,4793270,61.48,61.64,56.83
2016-02-01,61.96,2667255,61.6,62.83,61.44
2016-01-29,62.21,7290955,63.99,65.51,60.71
2016-01-28,63.57,19775120,57.82,64.38,57.67
2016-01-27,75.37,4221477,77.12,77.6,74.53
2016-01-26,77.96,2496782,76.12,78.19,75.2675
2016-01-25,76.1,1840679,76.44,77.16,75.055
2016-01-22,76.67,1270961,75.58,76.7599,75.58
2016-01-21,74.41,1921763,74.74,76.11,73.62
2016-01-20,74.31,2111375,73.25,75.32,70.14
2016-01-19,74.32,1993130,77.16,77.79,73.67
2016-01-15,76.34,1773817,76.12,77.26,74.72
2016-01-14,78.21,1511361,77.23,78.5,73.91
2016-01-13,76.79,1889662,81.09,81.79,75.49
2016-01-12,80.99,1665225,79.73,81.49,79.73
2016-01-11,78.53,1113587,78.72,79.06,77.2
2016-01-08,78.12,1219886,80.11,80.65,77.89
2016-01-07,79.64,1553068,79.68,81.65,78.93
2016-01-06,81.42,1418179,82.88,83.065,80.7
2016-01-05,84.0,1328660,84.51,85.55,83.47
2016-01-04,84.07,1273607,84.98,85.67,83.17
2015-12-31,86.56,708460,87.38,87.61,85.99
2015-12-30,87.38,691955,88.2,88.36,87.13
2015-12-29,88.12,1121871,87.47,88.56,87.36
2015-12-28,86.89,471582,86.64,87.26,86.29
2015-12-24,86.96,251290,86.8,87.36,86.59
2015-12-23,86.89,920030,86.97,87.63,86.4
2015-12-22,86.48,1032726,87.5,87.55,86.07
2015-12-21,87.02,1457278,86.93,87.1,86.12
2015-12-18,85.73,3043478,87.18,87.82,85.72
2015-12-17,87.27,1566612,87.51,88.22,85.69
2015-12-16,87.39,1541507,85.99,87.6,84.94
2015-12-15,85.6,1422616,84.03,86.29,84.03
2015-12-14,83.57,1640636,83.47,84.25,82.123
2015-12-11,83.49,1901100,85.97,87.0,83.17
2015-12-10,86.94,1115371,86.07,87.88,85.97
2015-12-09,86.1,1167220,87.28,87.655,85.72
2015-12-08,87.72,1385633,87.07,88.473,85.65
2015-12-07,87.98,1237233,89.53,89.905,87.6301
2015-12-04,89.99,1821500,88.1,91.28,88.1
2015-12-03,88.09,2277887,88.32,90.54,87.56
2015-12-02,87.53,1857186,87.0,88.9,86.8
2015-12-01,86.47,1420761,87.27,87.42,86.13
2015-11-30,87.01,1158300,87.58,87.58,86.145
2015-11-27,87.29,420550,86.74,87.74,86.66
2015-11-25,86.89,665063,86.67,87.73,86.66
2015-11-24,86.7,832128,85.71,86.86,85.15
2015-11-23,86.46,880129,86.07,87.7,85.82
2015-11-20,86.19,1435451,86.14,87.21,85.77
2015-11-19,85.75,1600750,86.0,86.99,85.55
2015-11-18,85.75,1968073,85.0,85.95,84.28
2015-11-17,84.91,921363,84.4,85.53,84.0
2015-11-16,84.37,763462,82.57,84.64,82.04
2015-11-13,82.88,1106802,84.04,84.64,82.32
2015-11-12,84.5,1052711,83.49,85.25,82.89
2015-11-11,83.9,856444,84.0,84.67,83.08
2015-11-10,84.15,1302264,83.73,84.5,83.21
2015-11-09,84.6,1355941,85.0,85.53,84.07
2015-11-06,85.24,1344942,84.12,85.88,84.0
2015-11-05,83.91,1308872,83.23,84.49,82.79
2015-11-04,83.84,1734920,82.67,84.4,82.16
2015-11-03,82.53,1266314,82.0,83.676,81.18
2015-11-02,82.02,798762,81.68,82.42,80.64
2015-10-30,81.65,1432698,81.94,82.35,80.9
2015-10-29,81.56,815644,82.01,82.91,81.38
2015-10-28,82.15,1742556,80.08,82.178,79.715
2015-10-27,80.17,1799432,78.37,80.47,78.17
2015-10-26,78.8,938196,78.87,79.3,77.75
2015-10-23,78.89,2620935,78.19,78.96,75.32
2015-10-22,77.95,4017060,72.31,78.61,72.29
2015-10-21,73.02,2589261,74.94,75.13,72.96
2015-10-20,74.73,1156627,75.92,76.59,74.32
2015-10-19,75.79,1039598,76.34,76.73,74.87
2015-10-16,76.46,1054692,75.38,76.49,75.07
2015-10-15,75.64,1289136,73.99,76.3,73.92
2015-10-14,73.9,1022964,74.02,75.02,73.43
2015-10-13,74.16,767871,74.08,76.21,73.6
2015-10-12,74.28,555590,74.34,75.24,73.56
2015-10-09,74.42,942283,73.12,74.715,72.175
2015-10-08,73.02,1679374,74.93,74.93,71.77
2015-10-07,74.97,1845865,75.23,75.27,73.02
2015-10-06,74.58,1272896,75.9,76.91,74.25
2015-10-05,76.47,1818478,72.62,76.53,72.4
2015-10-02,72.23,924313,70.35,72.26,69.9
2015-10-01,71.58,1778300,69.14,71.65,67.65
2015-09-30,69.45,1693037,69.72,70.3,67.07
2015-09-29,68.94,1083242,68.97,69.65,67.76
2015-09-28,69.03,1755892,72.63,72.81,68.76
2015-09-25,72.86,2369565,73.13,74.48,71.94
2015-09-24,72.12,1107952,72.69,72.73,70.97
2015-09-23,72.99,798083,73.18,74.25,72.38
2015-09-22,73.06,1063803,73.27,73.75,72.17
2015-09-21,74.41,1010426,74.78,75.619,73.64
2015-09-18,74.36,1424345,73.72,75.02,73.63
2015-09-17,74.61,720911,73.61,75.54,73.57
2015-09-16,73.94,894759,74.41,74.62,73.37
2015-09-15,74.26,827373,73.65,74.365,73.03
2015-09-14,73.56,1044612,73.57,73.87,72.35
2015-09-11,73.6,839226,72.75,73.66,71.88
2015-09-10,72.66,860615,71.64,73.24,71.64
2015-09-09,72.02,1234782,73.75,74.44,71.81
2015-09-08,73.33,1345191,70.98,73.45,70.7
2015-09-04,69.79,1064583,70.21,70.75,69.25
2015-09-03,71.22,1544640,70.34,71.93,70.07
2015-09-02,69.95,1781722,69.57,69.96,67.85
2015-09-01,68.92,1573545,69.59,70.87,68.65
2015-08-31,70.96,1004694,72.15,72.78,70.84
2015-08-28,72.54,856536,72.36,73.37,71.54
2015-08-27,72.36,1580744,71.94,73.26,70.42
2015-08-26,71.41,1667585,70.34,71.69,68.8776
2015-08-25,68.67,1921464,70.8,72.13,68.24
2015-08-24,68.0,3299850,65.97,71.9599,64.29
2015-08-21,69.91,1832401,69.43,71.0,68.55
2015-08-20,70.31,1680380,74.88,74.95,70.16
2015-08-19,75.63,1155708,76.5,76.54,74.8
2015-08-18,75.89,588102,77.28,77.88,75.82
2015-08-17,77.25,634204,76.03,77.28,75.82
2015-08-14,76.63,805873,75.5,76.75,74.59
2015-08-13,75.7,912878,76.71,77.05,74.73
2015-08-12,76.85,1092566,75.9,76.91,74.44
2015-08-11,76.67,710925,75.795,77.0999,75.3
2015-08-10,76.59,879544,77.54,77.84,76.32
2015-08-07,76.95,932599,75.91,77.0,74.91
2015-08-06,75.99,1678395,78.28,78.28,75.42
2015-08-05,78.41,1171986,78.22,79.89,78.02
2015-08-04,77.91,1959699,79.28,79.48,77.2
2015-08-03,79.15,1192544,80.5,80.96,78.56
2015-07-31,80.5,1827644,80.24,81.13,79.38
2015-07-30,81.03,3264682,78.48,81.21,76.6
2015-07-29,77.98,3942393,76.9,78.5,74.95
2015-07-28,78.63,1055265,76.77,78.88,76.08
2015-07-27,76.34,1579381,78.85,78.89,76.12
2015-07-24,79.64,1436829,78.47,80.97,77.51
2015-07-23,78.02,920539,78.32,79.25,77.47
2015-07-22,77.85,622938,78.11,78.94,77.77
2015-07-21,78.57,574712,78.81,79.68,77.97
2015-07-20,78.84,453030,79.17,79.33,78.57
2015-07-17,78.92,809130,79.12,80.23,78.57
2015-07-16,78.92,665940,78.15,79.15,77.835
2015-07-15,77.58,911704,77.6,78.42,76.96
2015-07-14,77.41,998335,76.7,78.85,76.7
2015-07-13,76.6,999372,77.34,77.55,75.81
2015-07-10,76.74,656492,77.15,77.585,76.62
2015-07-09,76.18,931106,75.61,77.054,75.61
2015-07-08,74.83,703239,74.99,76.04,74.21
2015-07-07,75.68,1380385,73.87,75.86,72.08
2015-07-06,73.7,1079302,73.4,74.72,73.07
2015-07-02,74.53,801960,73.87,74.6,73.16
2015-07-01,73.9,1072951,75.42,75.63,73.47
2015-06-30,74.31,1113588,74.3,74.71,73.6
2015-06-29,73.77,1309288,75.81,76.61,73.46
2015-06-26,77.02,2086614,79.27,79.27,75.31
2015-06-25,78.92,1071705,77.82,79.32,77.75
2015-06-24,77.47,1693316,80.39,80.642,77.13
2015-06-23,80.75,674390,80.9,80.9,80.04
2015-06-22,80.32,928917,81.0,81.67,79.63
2015-06-19,80.38,1932027,81.32,81.32,80.01
2015-06-18,80.97,1598142,80.19,81.15,79.2
2015-06-17,79.92,1313619,79.51,80.89,79.37
2015-06-16,79.4,941310,77.57,79.43,77.3501
2015-06-15,77.64,673985,77.07,77.87,76.46
2015-06-12,77.94,580551,77.33,78.28,77.33
2015-06-11,77.73,822048,78.0,78.68,77.11
2015-06-10,77.7,1263542,75.9,77.82,75.2401
2015-06-09,75.66,1287527,75.11,76.18,73.66
2015-06-08,74.67,1154943,76.78,77.105,74.67
2015-06-05,76.89,1135778,74.91,77.16,74.91
2015-06-04,75.46,953892,76.2,77.115,74.95
2015-06-03,76.61,898309,75.39,76.805,75.23
2015-06-02,75.38,1134658,75.6,75.91,75.04
2015-06-01,75.68,1360233,76.64,76.9,75.02
2015-05-29,76.61,2918372,77.97,78.05,76.02
2015-05-28,78.4,1364888,78.0,79.13,77.62
2015-05-27,78.39,1488104,77.25,78.65,75.66
2015-05-26,77.71,1019941,78.34,78.69,76.95
2015-05-22,78.76,1210465,78.58,79.0,77.6
2015-05-21,78.87,1153981,77.74,78.96,77.55
2015-05-20,77.45,1826597,77.72,77.91,76.26
2015-05-19,77.78,1517365,77.24,78.27,76.7701
2015-05-18,77.26,990633,75.32,77.53,75.32
2015-05-15,75.71,867009,76.01,76.35,75.04
2015-05-14,76.05,1571727,75.34,77.14,74.46
2015-05-13,75.11,1600992,74.39,75.31,73.46
2015-05-12,74.26,837206,73.0,74.98,72.09
2015-05-11,73.99,758603,73.71,74.66,73.39
2015-05-08,73.91,1862694,74.85,76.26,73.9
2015-05-07,74.01,682815,73.29,74.41,73.05
2015-05-06,73.3,889629,73.5,73.977,72.34
2015-05-05,73.28,1886343,73.0,73.79,71.42
2015-05-04,73.61,869202,73.73,74.54,73.425
2015-05-01,73.75,1455840,74.57,75.485,73.52
2015-04-30,74.86,1728100,76.66,77.57,74.57
2015-04-29,77.47,2818653,74.62,79.5,73.6412
2015-04-28,74.99,1127210,74.98,75.96,74.0
2015-04-27,74.76,1342558,76.79,76.79,74.42
2015-04-24,76.09,1380861,77.31,77.345,76.01
2015-04-23,76.88,1803694,77.1,77.71,76.75
2015-04-22,77.72,2243700,77.93,78.2299,76.7
2015-04-21,77.5,3631247,75.51,77.81,75.51
2015-04-20,74.64,3783147,73.6,75.66,72.78
2015-04-17,73.29,13040400,74.75,74.99,70.32
2015-04-16,82.84,4130274,80.36,83.45,80.305
2015-04-15,80.75,1158787,80.46,80.95,79.71
2015-04-14,80.2,1003516,80.74,81.09,79.505
2015-04-13,80.73,1218535,82.79,83.52,80.66
2015-04-10,82.34,698868,81.77,82.36,81.11
2015-04-09,81.74,872934,80.72,81.9,79.78
2015-04-08,80.84,1137380,78.76,81.0,78.76
2015-04-07,78.47,839588,78.69,79.95,78.325
2015-04-06,78.24,1790022,76.93,79.1,75.98
2015-04-02,76.12,1129214,75.75,76.23,75.14
2015-04-01,75.65,1987612,78.55,78.77,75.126
2015-03-31,78.78,975037,79.26,80.04,78.61
2015-03-30,79.44,611638,78.96,80.0,78.83
2015-03-27,78.47,782538,77.31,78.8,76.9
2015-03-26,77.03,1620989,75.56,77.68,75.0
2015-03-25,76.2,1430798,79.49,79.49,76.11
2015-03-24,79.25,649062,79.28,80.39,79.05
2015-03-23,79.28,570245,79.37,79.82,78.76
2015-03-20,79.38,1304932,80.54,81.0,79.0
2015-03-19,80.46,696501,79.88,80.99,79.85
2015-03-18,80.05,1126086,80.0,81.0,79.06
2015-03-17,79.9,1569093,79.17,80.15,78.9
2015-03-16,78.65,1212862,77.26,79.18,76.95
