date,close,volume,open,high,low
2016-11-14,252.94,2229402,273.43,273.995,251.95
2016-11-11,272.29,762950,268.28,272.95,266.98
2016-11-10,269.42,985062,274.15,277.33,266.35
2016-11-09,272.0,1415801,270.55,273.3,269.8
2016-11-08,272.75,253064,270.48,274.29,270.09
2016-11-07,270.45,544406,271.57,271.57,266.01
2016-11-04,267.45,336571,266.59,271.36,266.59
2016-11-03,266.47,309843,266.63,267.1,264.43
2016-11-02,265.82,456555,270.12,271.5,265.755
2016-11-01,270.16,377855,273.41,274.44,268.59
2016-10-31,272.46,341133,272.9,273.99,270.94
2016-10-28,271.66,380706,270.11,273.22,269.395
2016-10-27,269.62,439091,271.83,273.04,269.04
2016-10-26,271.08,406481,267.71,271.27,267.57
2016-10-25,268.12,535077,266.86,269.13,265.82
2016-10-24,266.95,451210,265.01,267.21,264.29
2016-10-21,262.86,406145,258.4,263.26,257.89
2016-10-20,260.19,666691,256.56,260.31,256.13
2016-10-19,281.66,441076,281.51,282.96,280.23
2016-10-18,282.08,291901,282.96,282.97,280.78
2016-10-17,280.03,385600,279.26,280.5,278.03
2016-10-14,277.52,183849,280.39,280.69,277.5
2016-10-13,278.67,453698,275.68,279.48,275.14
2016-10-12,277.43,378447,276.39,278.06,275.0
2016-10-11,276.7,355253,281.61,282.79,275.8701
2016-10-10,283.26,428262,281.8,284.44,280.46
2016-10-07,280.9,1006936,284.36,284.36,279.2801
2016-10-06,285.5,381745,283.8,286.0,282.33
2016-10-05,283.8,484961,283.12,284.83,282.21
2016-10-04,283.13,733811,292.24,293.185,282.41
2016-10-03,289.86,164843,287.85,290.2,287.75
2016-09-30,289.12,263226,289.04,290.27,286.91
2016-09-29,287.09,280883,290.37,290.83,286.375
2016-09-28,291.34,202963,291.02,292.57,288.35
2016-09-27,290.57,269767,290.76,292.4,288.2
2016-09-26,290.18,458093,287.4,291.8,287.12
2016-09-23,288.16,288741,286.17,289.61,285.96
2016-09-22,286.85,279654,286.3,288.69,285.64
2016-09-21,282.69,323116,280.0,282.69,279.0
2016-09-20,279.71,286928,283.81,283.81,278.52
2016-09-19,282.5,247722,283.66,285.16,280.95
2016-09-16,281.97,767695,283.23,286.17,281.04
2016-09-15,284.32,220888,281.4,285.38,280.33
2016-09-14,281.35,216652,281.88,285.07,280.41
2016-09-13,281.74,264544,284.52,285.3,280.6
2016-09-12,286.46,348028,281.73,287.22,280.55
2016-09-09,283.41,416812,286.25,286.69,283.18
2016-09-08,288.49,471797,290.15,291.33,287.54
2016-09-07,291.81,285582,290.08,294.38,289.51
2016-09-06,290.08,259941,288.52,290.82,287.98
2016-09-02,288.36,229687,288.82,290.85,287.33
2016-09-01,287.41,270909,285.44,287.85,284.1
2016-08-31,285.19,249657,287.13,287.32,284.2
2016-08-30,287.22,251413,289.23,289.96,285.41
2016-08-29,289.17,255849,285.15,289.63,285.15
2016-08-26,284.72,131523,285.2,286.82,282.04
2016-08-25,284.42,181244,283.98,286.35,283.62
2016-08-24,284.29,193186,285.63,286.9,283.69
2016-08-23,286.76,228210,286.75,287.28,285.11
2016-08-22,285.87,176339,285.17,287.45,284.64
2016-08-19,285.41,155197,284.4,285.97,283.4
2016-08-18,285.16,236498,284.31,286.21,283.67
2016-08-17,283.93,215388,284.17,284.44,282.38
2016-08-16,283.62,190983,284.06,285.21,283.33
2016-08-15,285.25,488858,284.29,285.73,283.17
2016-08-12,283.1,337370,284.47,284.49,282.56
2016-08-11,286.01,338483,288.49,289.67,285.95
2016-08-10,287.6,656548,287.5,288.71,283.5
2016-08-09,287.04,605863,280.06,287.16,277.37
2016-08-08,279.04,631183,281.64,281.64,276.83
2016-08-05,280.61,303988,278.35,280.75,278.1
2016-08-04,277.79,249742,278.57,279.77,276.55
2016-08-03,277.95,384857,277.02,278.69,276.12
2016-08-02,277.15,301268,278.75,279.699,276.49
2016-08-01,279.02,520838,278.53,280.19,277.78
2016-07-29,279.52,505671,277.0,280.28,276.78
2016-07-28,278.99,422627,278.01,279.52,276.75
2016-07-27,278.15,302574,278.51,279.18,276.69
2016-07-26,277.3,343327,274.22,277.52,274.15
2016-07-25,273.86,209913,273.09,274.16,271.94
2016-07-22,274.16,268723,271.2,274.4699,269.64
2016-07-21,270.91,433190,273.96,274.385,269.895
2016-07-20,274.05,298192,274.87,275.73,273.58
2016-07-19,274.22,486428,271.12,276.14,271.12
2016-07-18,271.94,397595,272.03,272.095,270.84
2016-07-15,271.45,343236,273.34,273.34,270.29
2016-07-14,272.74,335898,273.6,273.6,270.665
2016-07-13,271.09,398289,270.0,272.12,269.51
2016-07-12,269.51,301974,270.56,272.32,268.56
2016-07-11,268.31,388622,269.41,269.86,267.74
2016-07-08,269.81,610795,264.91,270.08,264.23
2016-07-07,262.46,386393,262.53,264.91,261.57
2016-07-06,262.32,277245,258.5,262.71,258.24
2016-07-05,259.81,609567,261.07,262.0,257.28
2016-07-01,262.72,480686,263.6,266.38,261.42
2016-06-30,263.69,550069,260.9,263.89,259.94
2016-06-29,260.9,327947,260.82,261.77,258.87
2016-06-28,257.13,429630,253.85,257.52,253.46
2016-06-27,251.86,634999,255.67,256.185,249.54
2016-06-24,257.65,944750,258.01,264.26,257.11
2016-06-23,265.35,543855,263.06,265.58,261.865
2016-06-22,261.87,493253,262.29,263.83,260.04
2016-06-21,262.74,535657,260.99,263.66,259.81
2016-06-20,261.47,420127,262.5,263.37,261.14
2016-06-17,259.46,773959,259.7,259.73,256.74
2016-06-16,259.44,514147,259.46,259.82,255.86
2016-06-15,259.65,401837,260.37,261.12,258.5
2016-06-14,259.37,538668,258.22,260.13,257.24
2016-06-13,258.83,452984,260.8,262.7099,256.28
2016-06-10,261.1,599685,267.17,267.17,260.3
2016-06-09,266.23,498510,264.1,266.54,263.95
2016-06-08,264.98,646845,266.31,268.0,264.55
2016-06-07,266.67,623417,265.75,267.15,263.975
2016-06-06,265.3,631871,265.0,266.36,262.8
2016-06-03,264.38,1120315,265.01,265.7,262.1
2016-06-02,265.84,9761017,266.37,267.31,263.31
2016-06-01,266.09,1803916,261.74,267.39,261.16
2016-05-31,263.54,2665686,265.41,265.87,262.62
2016-05-27,255.97,423015,255.07,256.24,253.89
2016-05-26,254.78,533400,256.25,256.25,253.35
2016-05-25,255.67,577255,254.58,257.3,253.96
2016-05-24,254.65,700732,250.0,255.57,244.93
2016-05-23,248.74,344708,249.79,249.97,247.87
2016-05-20,249.89,277717,249.64,251.24,247.9494
2016-05-19,247.73,363639,247.55,248.64,244.36
2016-05-18,248.03,608140,248.5,250.14,246.56
2016-05-17,248.9,528199,248.96,251.48,247.3701
2016-05-16,249.59,877927,248.51,250.99,247.57
2016-05-13,248.87,768968,246.05,249.62,246.05
2016-05-12,247.0,754850,248.8,249.97,244.49
2016-05-11,247.11,898288,249.49,250.5,246.43
2016-05-10,249.5,2495675,236.5,250.77,236.5
2016-05-09,225.67,890642,221.5,227.47,220.11
2016-05-06,224.06,839946,226.01,227.91,223.66
2016-05-05,227.41,388913,227.37,228.44,226.26
2016-05-04,226.55,358106,225.3,227.24,224.94
2016-05-03,226.49,956090,223.23,227.535,223.11
2016-05-02,225.5,439482,228.11,230.01,225.41
2016-04-29,227.87,609366,228.5,229.83,226.165
2016-04-28,229.91,361222,231.46,233.18,229.65
2016-04-27,232.64,549302,230.0,233.77,229.31
2016-04-26,230.9,419785,225.51,231.44,225.055
2016-04-25,224.43,498525,226.83,227.32,223.57
2016-04-22,226.79,446062,228.12,229.93,223.81
2016-04-21,228.46,434411,229.88,230.53,228.09
2016-04-20,229.5,773487,227.05,232.44,224.11
2016-04-19,227.05,468855,226.42,227.14,224.53
2016-04-18,225.09,552291,225.76,226.985,224.78
2016-04-15,226.39,233723,225.14,226.87,224.5649
2016-04-14,225.14,325190,225.23,226.154,223.15
2016-04-13,225.23,647351,222.69,226.9799,218.56
2016-04-12,225.16,294473,223.97,226.63,222.1101
2016-04-11,224.5,225814,225.78,227.1,223.04
2016-04-08,224.14,379262,226.44,227.5,223.38
2016-04-07,224.22,368326,221.26,224.83,221.26
2016-04-06,223.36,358987,219.3,224.2,219.0
2016-04-05,219.3,483640,219.65,220.635,218.74
2016-04-04,220.1,380259,220.98,221.505,219.07
2016-04-01,221.42,415887,218.41,221.84,217.04
2016-03-31,220.34,434261,220.93,221.63,218.69
2016-03-30,221.2,484458,224.28,225.12,220.95
2016-03-29,223.49,608629,218.82,224.0,217.95
2016-03-28,219.63,271548,219.55,220.1963,217.2201
2016-03-24,219.68,355123,219.71,220.375,215.87
2016-03-23,220.95,480772,223.48,224.66,220.83
2016-03-22,223.58,310463,222.99,224.97,220.8
2016-03-21,223.86,473160,224.69,225.685,223.15
2016-03-18,225.07,832274,227.51,228.56,224.92
2016-03-17,226.8,1250516,219.14,230.0,218.5
2016-03-16,220.0,221169,218.76,221.77,218.15
2016-03-15,219.09,344086,217.35,219.79,216.575
2016-03-14,218.87,526170,219.6,220.65,217.36
2016-03-11,221.17,457719,219.42,221.43,218.52
2016-03-10,218.39,423778,220.8,221.1,215.69
2016-03-09,219.96,327162,219.0,221.585,218.29
2016-03-08,218.28,407555,221.6,221.785,218.24
2016-03-07,222.16,702863,220.18,222.44,220.08
2016-03-04,222.68,765955,221.31,223.19,219.14
2016-03-03,219.63,404243,218.61,222.2,216.15
2016-03-02,218.31,637623,216.33,218.47,213.29
2016-03-01,216.31,641960,215.16,217.6,212.69
2016-02-29,213.58,941784,216.75,219.17,213.56
2016-02-26,217.25,324144,215.05,218.48,214.71
2016-02-25,215.25,428017,215.11,218.6,213.12
2016-02-24,214.26,516441,209.3,215.265,207.48
2016-02-23,211.53,392294,209.22,212.68,208.0
2016-02-22,209.66,593120,210.56,212.45,208.75
2016-02-19,207.41,550654,208.0,209.75,205.19
2016-02-18,208.84,552814,209.28,210.63,207.72
2016-02-17,207.43,1021786,207.89,211.38,206.54
2016-02-16,205.24,931336,197.04,205.54,195.26
2016-02-12,195.1,1288633,192.54,196.16,190.55
2016-02-11,190.2,2048221,188.44,190.72,184.7
2016-02-10,192.91,2041830,189.18,200.35,189.18
2016-02-09,187.29,4434150,197.0,206.56,180.76
2016-02-08,214.63,1482787,217.97,220.84,211.11
2016-02-05,221.47,561477,227.09,227.35,220.06
2016-02-04,227.35,385219,222.68,227.59,222.28
2016-02-03,223.49,518586,221.9,223.98,217.73
2016-02-02,220.63,605955,226.33,226.33,220.2
2016-02-01,228.69,446212,223.48,230.0,221.745
2016-01-29,224.73,715258,220.97,224.73,219.315
2016-01-28,219.29,679810,221.73,224.03,218.31
2016-01-27,221.14,696535,223.82,223.82,219.29
2016-01-26,225.5,438927,220.88,226.1,220.51
2016-01-25,220.13,386138,223.09,223.24,219.85
2016-01-22,222.83,456343,219.16,223.065,218.48
2016-01-21,216.46,673998,218.26,219.99,215.0005
2016-01-20,217.7,1275329,218.22,222.06,210.2
2016-01-19,220.82,824660,219.96,222.58,217.87
2016-01-15,218.26,1019712,221.9,222.81,213.12
2016-01-14,226.55,813417,221.26,227.57,218.26
2016-01-13,221.08,611032,230.1,230.5799,221.0
2016-01-12,229.31,407685,230.15,231.43,226.817
2016-01-11,228.55,778316,223.89,230.64,222.83
2016-01-08,221.49,717303,228.86,229.509,221.12
2016-01-07,227.28,862545,226.48,229.51,226.48
2016-01-06,230.1,613594,227.31,230.11,224.92
2016-01-05,227.59,641935,230.35,232.4199,226.3
2016-01-04,229.86,838787,228.2,230.87,224.12
2015-12-31,228.45,239498,226.76,229.315,226.76
2015-12-30,227.88,179820,228.36,229.29,227.14
2015-12-29,228.37,166028,226.12,228.87,226.12
2015-12-28,225.22,227951,226.37,226.37,223.46
2015-12-24,226.79,85534,227.25,227.97,225.99
2015-12-23,227.53,268720,226.95,228.16,226.13
2015-12-22,226.17,277804,227.03,227.68,223.33
2015-12-21,226.03,449034,221.4,226.64,220.3301
2015-12-18,219.9,562721,219.25,220.92,218.0
2015-12-17,219.68,517770,221.63,223.0,218.83
2015-12-16,221.34,866424,217.79,222.41,213.95
2015-12-15,217.68,924436,219.38,219.99,216.57
2015-12-14,218.08,624120,223.33,224.79,216.34
2015-12-11,223.36,479197,231.1,231.11,222.4
2015-12-10,230.72,242316,231.0,231.97,228.92
2015-12-09,230.24,220715,231.76,234.06,228.41
2015-12-08,232.67,384130,234.7,237.04,231.2
2015-12-07,237.14,351313,237.91,238.49,235.51
2015-12-04,238.01,191680,234.98,238.04,233.51
2015-12-03,234.39,193746,237.43,238.36,233.38
2015-12-02,236.4,302930,237.7,238.51,235.71
2015-12-01,238.22,212693,235.57,238.42,235.15
2015-11-30,234.63,411172,236.93,237.35,234.19
2015-11-27,237.21,86606,236.12,237.34,234.84
2015-11-25,236.34,252546,235.71,236.88,235.3
2015-11-24,235.87,298506,234.58,237.94,234.3
2015-11-23,236.16,457185,236.72,237.5799,234.4901
2015-11-20,236.25,486158,237.34,237.55,235.1403
2015-11-19,235.9,473787,231.67,236.2,231.67
2015-11-18,232.39,387324,231.35,233.0,230.4601
2015-11-17,231.3,390605,231.26,233.0,229.24
2015-11-16,231.24,818103,229.78,231.7,226.76
2015-11-13,229.72,785955,228.95,230.74,228.03
2015-11-12,229.5,1258335,225.92,234.75,225.6501
2015-11-11,218.88,474247,224.55,226.25,218.67
2015-11-10,223.32,230801,222.2,223.96,221.02
2015-11-09,222.97,219865,225.29,227.254,221.11
2015-11-06,226.34,354884,226.5,227.782,224.55
2015-11-05,227.41,368249,228.23,229.846,224.42
2015-11-04,228.05,327960,225.68,228.39,225.3
2015-11-03,225.0,326590,226.91,227.174,223.0
2015-11-02,227.27,632346,219.67,227.35,219.67
2015-10-30,219.85,268781,222.33,224.02,219.7
2015-10-29,222.72,400548,216.37,222.92,216.37
2015-10-28,217.58,468531,216.0,217.75,215.31
2015-10-27,216.97,459373,216.75,217.81,216.0
2015-10-26,217.19,216616,217.45,218.564,215.77
2015-10-23,217.62,320290,221.0,221.0,216.42
2015-10-22,218.97,482415,217.04,222.42,216.31
2015-10-21,216.34,260504,217.49,219.0,215.39
2015-10-20,215.83,229340,216.42,217.3,215.17
2015-10-19,216.67,287566,214.71,217.14,214.71
2015-10-16,216.25,264622,215.91,216.89,213.39
2015-10-15,215.06,440697,212.18,215.29,212.03
2015-10-14,211.77,988323,219.26,220.69,210.22
2015-10-13,219.57,234685,221.06,222.68,218.88
2015-10-12,221.72,334965,220.06,223.6,218.79
2015-10-09,220.31,306448,220.47,221.22,218.54
2015-10-08,219.62,277487,215.37,220.31,215.26
2015-10-07,215.76,319183,214.26,216.78,213.45
2015-10-06,213.25,803646,219.54,219.54,211.71
2015-10-05,218.81,394238,219.68,220.81,217.77
2015-10-02,217.62,352350,213.01,218.21,212.4128
2015-10-01,215.62,515131,211.62,216.75,210.26
2015-09-30,212.41,774080,213.16,215.67,210.19
2015-09-29,212.22,958788,218.31,219.05,208.35
2015-09-28,218.84,480069,222.14,224.07,218.72
2015-09-25,223.91,244046,227.38,227.38,222.34
2015-09-24,224.71,370216,224.1,225.73,221.0
2015-09-23,226.3,170859,228.72,229.22,225.58
2015-09-22,227.87,203626,228.72,229.37,226.26
2015-09-21,230.69,231903,231.7,234.3,229.62
2015-09-18,230.88,507379,229.44,232.69,229.04
2015-09-17,232.49,360644,229.81,234.97,229.595
2015-09-16,230.17,182121,229.6,231.11,228.27
2015-09-15,229.43,178383,229.16,230.99,226.42
2015-09-14,228.53,273683,229.35,229.51,227.15
2015-09-11,228.85,205711,226.34,228.85,225.03
2015-09-10,227.0,298815,227.73,230.25,226.272
2015-09-09,228.11,339767,233.32,234.52,227.96
2015-09-08,231.93,256559,228.94,232.4,228.7932
2015-09-04,226.39,260153,226.26,228.61,225.2
2015-09-03,229.48,461217,231.06,232.38,228.66
2015-09-02,229.62,390611,225.58,229.77,224.8
2015-09-01,222.52,479768,225.67,227.18,221.34
2015-08-31,229.83,395697,236.96,236.96,229.79
2015-08-28,237.0,358653,234.94,239.05,234.44
2015-08-27,235.71,373905,230.3,237.51,228.24
2015-08-26,227.48,712639,224.77,229.28,220.01
2015-08-25,220.99,541082,225.7,228.1,219.82
2015-08-24,221.56,587148,215.09,228.0,214.74
2015-08-21,227.75,316362,230.36,232.085,227.06
2015-08-20,232.79,408780,240.21,240.21,232.6
2015-08-19,241.36,211416,242.0,243.7,239.47
2015-08-18,242.56,222683,242.72,244.9,242.205
2015-08-17,244.35,347268,242.7,244.59,240.01
2015-08-14,243.08,500453,238.28,244.0,237.03
2015-08-13,239.02,256724,233.88,239.79,232.855
2015-08-12,234.35,686928,235.8,237.13,230.67
2015-08-11,237.6,339245,236.05,238.15,235.0
2015-08-10,237.0,341947,237.28,239.18,235.75
2015-08-07,234.91,315606,238.12,238.44,233.65
2015-08-06,238.18,547279,240.31,240.81,235.83
2015-08-05,238.64,679339,230.6,239.71,230.6
2015-08-04,228.35,814184,216.35,231.91,216.32
2015-08-03,229.33,645952,226.82,230.12,225.24
2015-07-31,226.3,515123,220.54,226.96,220.54
2015-07-30,219.76,653934,221.0,222.47,219.42
2015-07-29,221.02,679661,219.26,223.91,218.99
2015-07-28,217.06,816690,217.48,218.77,214.81
2015-07-27,216.93,1018317,222.27,225.9297,216.11
2015-07-24,224.61,412051,225.58,227.06,223.2
2015-07-23,225.78,338091,225.92,230.84,225.59
2015-07-22,226.35,775527,228.0,229.6,225.37
2015-07-21,229.22,566677,233.05,233.05,227.84
2015-07-20,234.28,348016,233.8,234.91,232.38
2015-07-17,233.6,191063,230.81,233.85,230.2
2015-07-16,231.08,536880,229.13,231.59,228.21
2015-07-15,228.59,437909,232.44,234.26,228.37
2015-07-14,231.7,505585,226.2,232.18,224.88
2015-07-13,225.26,234185,225.56,226.42,224.02
2015-07-10,223.52,285684,225.12,227.07,222.9
2015-07-09,223.64,473652,224.33,226.64,223.53
2015-07-08,222.33,421729,226.08,226.24,221.5
2015-07-07,227.62,506675,227.5,227.83,223.32
2015-07-06,227.33,353270,226.33,228.42,225.02
2015-07-02,227.78,161625,227.77,229.0,227.165
2015-07-01,227.51,304545,225.81,228.14,225.52
2015-06-30,224.67,368923,227.03,227.91,224.47
2015-06-29,225.38,225281,227.28,228.77,225.29
2015-06-26,229.17,280299,229.06,229.71,227.31
2015-06-25,228.49,189347,228.73,229.0899,227.31
2015-06-24,227.62,170321,229.5,231.18,227.1
2015-06-23,229.82,120444,231.15,231.99,229.55
2015-06-22,231.09,170699,231.96,232.18,230.3
2015-06-19,231.09,379919,228.84,232.0,228.32
2015-06-18,228.79,185837,228.23,229.215,228.23
2015-06-17,227.47,146419,226.23,228.15,225.73
2015-06-16,225.97,213054,225.35,227.36,225.23
2015-06-15,225.13,320083,225.87,225.87,224.11
2015-06-12,225.62,244752,226.7,226.82,224.32
2015-06-11,227.84,183048,226.94,228.67,226.38
2015-06-10,226.5,243269,226.5,227.89,225.58
2015-06-09,225.82,232341,225.39,226.24,224.3
2015-06-08,225.05,239237,226.12,227.49,224.62
2015-06-05,226.12,150540,224.95,226.33,224.15
2015-06-04,225.18,221270,225.94,226.895,224.57
2015-06-03,227.31,205081,226.85,228.79,225.3
2015-06-02,226.41,203301,228.13,228.13,225.87
2015-06-01,228.25,273053,227.0,229.05,225.39
2015-05-29,226.04,435532,227.74,227.74,224.92
2015-05-28,227.49,166421,229.0,229.0,226.681
2015-05-27,228.99,240975,227.12,229.2499,226.555
2015-05-26,226.89,303412,227.9,229.36,225.92
2015-05-22,227.12,191755,228.95,228.98,226.7
2015-05-21,228.91,144735,228.36,229.0,227.645
2015-05-20,228.19,184990,229.4,230.365,227.44
2015-05-19,228.84,211118,227.26,229.9,226.82
2015-05-18,226.74,292027,226.63,228.0,226.136
2015-05-15,227.55,384059,229.73,230.0,226.64
2015-05-14,229.22,398636,224.98,230.075,224.076
2015-05-13,224.53,198281,224.0,224.92,222.77
2015-05-12,223.45,295599,221.17,223.88,220.98
2015-05-11,222.45,345277,222.18,224.0,221.766
2015-05-08,221.86,443739,224.0,224.99,221.4201
2015-05-07,222.07,694487,219.97,223.19,218.33
2015-05-06,220.12,609814,216.08,220.304,214.522
2015-05-05,214.93,900200,218.56,219.25,212.47
2015-05-04,220.28,505854,219.98,220.73,219.045
2015-05-01,218.84,409805,214.5,219.66,214.01
2015-04-30,212.13,275346,212.26,213.96,211.33
2015-04-29,213.1,353563,216.17,217.16,212.86
2015-04-28,217.87,343106,218.05,219.82,216.56
2015-04-27,219.04,275269,223.23,223.355,218.78
2015-04-24,223.03,242921,223.15,223.5,221.3
2015-04-23,221.92,150786,220.98,223.69,220.98
2015-04-22,221.81,225256,223.5,223.54,220.79
2015-04-21,223.6,217290,223.43,223.6,221.455
2015-04-20,222.48,153340,220.78,222.62,220.78
2015-04-17,219.38,337133,221.51,221.51,218.77
2015-04-16,222.08,172760,221.83,222.58,221.01
2015-04-15,222.33,190972,223.08,223.868,221.45
2015-04-14,222.3,171796,222.94,222.98,221.04
2015-04-13,222.82,297299,223.46,223.97,222.19
2015-04-10,223.2,203992,222.77,224.0,221.8
2015-04-09,221.95,277611,221.55,222.33,220.45
2015-04-08,220.61,294982,221.31,222.34,219.26
2015-04-07,220.83,257691,219.9,221.53,219.45
2015-04-06,219.74,186723,219.23,221.445,218.7501
2015-04-02,220.25,209967,218.99,220.822,218.37
2015-04-01,218.72,329781,217.46,219.69,217.01
2015-03-31,218.72,313716,220.03,220.03,218.08
2015-03-30,219.83,271150,218.41,220.64,217.87
2015-03-27,217.87,206975,215.18,218.88,215.18
2015-03-26,215.18,426682,213.71,215.86,212.72
2015-03-25,214.0,432150,214.94,215.75,213.86
2015-03-24,215.15,179485,215.28,216.85,214.39
2015-03-23,215.79,243580,215.75,217.35,214.21
2015-03-20,215.75,434388,218.1,218.435,215.02
2015-03-19,214.79,200744,216.74,217.58,213.51
2015-03-18,216.44,269656,215.25,217.38,213.28
2015-03-17,216.49,286400,216.47,217.035,215.14
2015-03-16,217.14,385313,214.85,217.28,214.24
