date,close,volume,open,high,low
2017-01-05,19.147,2098890,19.105,19.324,18.865
2017-01-04,19.08,2449890,18.644,19.168,18.551
2017-01-03,18.615,2597370,18.933,19.094,18.486
2016-12-30,18.849,2020600,18.876,18.954,18.5345
2016-12-29,18.794,2765110,19.08,19.488,18.71
2016-12-28,19.063,2398560,19.095,19.236,18.946
2016-12-27,19.123,847940,19.02,19.187,18.8625
2016-12-23,19.079,1040460,18.934,19.244,18.934
2016-12-22,18.996,1316930,19.052,19.066,18.8
2016-12-21,19.07,1759430,19.381,19.495,19.03
2016-12-20,19.282,1446150,19.125,19.478,18.8385
2016-12-19,18.963,1471920,19.053,19.18,18.893
2016-12-16,19.053,2484020,19.233,19.2925,19.045
2016-12-15,19.255,2484640,19.288,19.444,19.003
2016-12-14,19.302,2161880,19.502,19.509,19.137
2016-12-13,19.467,2638200,19.254,19.545,19.035
2016-12-12,19.201,2255550,19.105,19.225,18.902
2016-12-09,19.192,3497600,19.11,19.255,18.953
2016-12-08,19.111,3519860,18.896,19.172,18.816
2016-12-07,18.868,2741270,18.722,19.044,18.638
2016-12-06,18.72,5362680,18.546,18.888,18.3195
2016-12-05,18.425,2339770,18.441,18.859,18.348
2016-12-02,18.324,3012300,18.069,18.428,17.9215
2016-12-01,18.029,4843540,19.231,19.527,17.931
2016-11-30,19.111,17025440,19.626,19.715,18.872
2016-11-29,19.501,3816800,19.795,19.805,19.467
2016-11-28,19.838,3983350,20.255,20.4336,19.748
2016-11-25,20.339,1419840,20.273,20.373,20.107
2016-11-23,20.122,1706270,19.732,20.125,19.637
2016-11-22,19.786,1751080,19.688,19.85,19.547
2016-11-21,19.728,2476660,19.508,19.742,19.37
2016-11-18,19.478,2261260,19.852,20.013,19.474
2016-11-17,19.899,3422940,19.648,19.99,19.4845
2016-11-16,19.722,2752060,19.5,19.876,19.444
2016-11-15,19.529,4966810,19.453,20.059,19.4455
2016-11-14,19.346,5383110,18.672,19.4,18.429
2016-11-11,18.615,3105430,18.299,18.756,18.234
2016-11-10,18.366,2369600,18.786,18.957,18.187
2016-11-09,18.677,2168880,18.105,18.7155,18.086
2016-11-08,18.425,1452070,18.436,18.618,18.211
2016-11-07,18.491,2044080,18.707,18.8825,18.423
2016-11-04,18.35,2209840,18.257,18.378,18.177
2016-11-03,18.297,2293040,18.376,18.587,18.257
2016-11-02,18.304,3430750,18.45,18.45,18.211
2016-11-01,18.465,3529900,18.8,18.929,18.348
2016-10-31,18.712,5900040,19.15,19.17,18.606
2016-10-28,19.074,4170960,19.085,19.649,19.042
2016-10-27,19.224,12461310,20.402,21.325,18.042
2016-10-26,20.902,1759440,21.014,21.267,20.843
2016-10-25,21.167,1539950,21.292,21.4173,21.054
2016-10-24,21.231,1839960,21.106,21.355,21.038
2016-10-21,20.971,1292720,20.811,21.0,20.631
2016-10-20,20.858,1824290,20.989,21.108,20.76
2016-10-19,21.068,1648220,20.937,21.137,20.937
2016-10-18,20.975,993360,20.968,21.174,20.715
2016-10-17,20.789,787950,20.827,20.86,20.691
2016-10-14,20.857,2006530,20.75,21.022,20.699
2016-10-13,20.703,1128490,20.709,20.844,20.4995
2016-10-12,20.875,1285190,20.8845,21.056,20.7632
2016-10-11,20.895,973310,21.271,21.271,20.755
2016-10-10,21.268,911320,21.277,21.472,21.264
2016-10-07,21.157,897060,21.405,21.405,21.044
2016-10-06,21.415,1200070,21.458,21.536,21.25
2016-10-05,21.575,1193560,21.574,22.4438,21.338
2016-10-04,21.428,1133800,21.649,21.833,21.351
2016-10-03,21.549,1323880,21.673,21.968,21.386
2016-09-30,21.653,1782380,21.775,21.775,21.43
2016-09-29,21.6115,1306910,22.224,22.2625,21.588
2016-09-28,22.231,2558900,22.099,22.274,21.981
2016-09-27,21.98,1167680,21.564,22.012,21.564
2016-09-26,21.517,1419950,21.625,21.687,21.478
2016-09-23,21.8,2026870,21.832,21.94,21.7231
2016-09-22,21.864,929260,21.687,21.924,21.614
2016-09-21,21.56,1031410,21.149,21.661,21.149
2016-09-20,21.121,876360,21.185,21.306,21.02
2016-09-19,21.101,851520,21.079,21.284,21.033
2016-09-16,21.039,1178910,21.037,21.21,20.9575
2016-09-15,21.188,1748860,20.823,21.353,20.372
2016-09-14,20.709,1249550,20.677,20.897,20.498
2016-09-13,20.681,1766410,20.898,21.008,20.467
2016-09-12,21.1,1752430,20.456,21.153,20.456
2016-09-09,20.569,2286460,21.478,21.478,20.557
2016-09-08,21.653,1556030,21.5,21.7685,21.434
2016-09-07,21.61,1535580,21.428,21.619,21.3875
2016-09-06,21.445,1269410,21.282,21.587,21.199
2016-09-02,21.305,1200080,21.037,21.4013,21.029
2016-09-01,21.008,1412900,20.745,21.017,20.705
2016-08-31,20.725,1228020,20.561,20.782,20.402
2016-08-30,20.502,1553850,20.718,20.839,20.393
2016-08-29,20.731,1451930,20.799,20.925,20.7
2016-08-26,20.795,1511170,20.632,21.029,20.632
2016-08-25,20.672,917330,20.603,20.728,20.531
2016-08-24,20.651,952570,20.871,20.942,20.578
2016-08-23,20.86,1257200,20.768,20.977,20.768
2016-08-22,20.761,1706510,20.877,20.968,20.61
2016-08-19,20.823,781510,20.658,20.957,20.658
2016-08-18,20.772,1603040,20.613,20.794,20.559
2016-08-17,20.546,1421040,20.822,20.921,20.481
2016-08-16,20.878,1684200,20.839,20.9325,20.262
2016-08-15,20.905,1801160,20.755,20.991,20.61
2016-08-12,20.784,2253590,20.697,20.917,20.598
2016-08-11,20.797,1339590,20.892,20.9,20.522
2016-08-10,20.806,1402150,20.691,20.873,20.617
2016-08-09,20.747,948940,20.7,20.805,20.694
2016-08-08,20.706,819880,20.614,20.726,20.506
2016-08-05,20.568,944650,20.585,20.695,20.468
2016-08-04,20.533,1024670,20.558,20.805,20.466
2016-08-03,20.601,1565080,20.431,20.73,20.35
2016-08-02,20.482,1549080,20.561,20.64,20.25
2016-08-01,20.54,2448490,20.807,20.835,20.4565
2016-07-29,20.79,2566030,20.7,20.893,20.4488
2016-07-28,20.72,4763220,21.1,21.8,20.504
2016-07-27,22.271,1483850,22.384,22.41,22.089
2016-07-26,22.41,740120,22.112,22.428,22.08
2016-07-25,22.107,853180,22.125,22.251,22.057
2016-07-22,22.219,554780,21.782,22.228,21.734
2016-07-21,21.807,1274070,21.915,22.152,21.765
2016-07-20,21.993,952230,22.014,22.19,21.967
2016-07-19,21.951,1003630,21.908,22.02,21.853
2016-07-18,21.977,1267560,21.864,21.995,21.862
2016-07-15,21.865,1278360,22.03,22.05,21.793
2016-07-14,22.042,1471390,22.285,22.285,22.017
2016-07-13,22.108,1825740,22.211,22.213,21.945
2016-07-12,22.211,1069620,22.379,22.404,22.176
2016-07-11,22.181,1203020,22.359,22.479,22.156
2016-07-08,22.154,1770510,21.871,22.449,21.83
2016-07-07,21.699,695470,21.679,21.947,21.582
2016-07-06,21.583,1220000,21.553,21.791,21.4805
2016-07-05,21.604,1138930,21.658,21.686,21.38
2016-07-01,21.847,1817260,21.933,22.038,21.737
2016-06-30,21.866,1900170,21.325,21.878,20.532
2016-06-29,21.224,1569240,20.735,21.29,20.7315
2016-06-28,20.498,1822940,20.482,20.735,20.266
2016-06-27,20.238,3221980,20.933,21.413,20.0579
2016-06-24,21.28,4644440,20.732,21.341,20.594
2016-06-23,21.744,1920020,21.158,21.786,20.997
2016-06-22,20.97,927220,20.981,21.198,20.88
2016-06-21,20.984,1648220,21.038,21.2,20.863
2016-06-20,21.009,677840,20.894,21.191,20.8925
2016-06-17,20.658,2074210,21.025,21.049,20.605
2016-06-16,21.023,1849710,20.88,21.182,20.641
2016-06-15,20.955,1023550,21.141,21.174,20.894
2016-06-14,21.07,1327020,20.91,21.072,20.6965
2016-06-13,20.891,1075770,20.776,21.0285,20.743
2016-06-10,20.911,1358550,21.252,21.436,20.892
2016-06-09,21.457,1873260,21.119,21.502,21.028
2016-06-08,21.266,888830,21.181,21.328,20.9455
2016-06-07,21.15,2264510,20.99,21.271,20.95
2016-06-06,20.951,1707250,20.702,20.967,20.668
2016-06-03,20.767,961940,20.794,20.859,20.582
2016-06-02,20.93,1409550,20.78,20.975,20.633
2016-06-01,20.916,2612780,20.649,20.994,20.55
2016-05-31,20.659,2303720,20.627,20.761,20.483
2016-05-27,20.65,1079230,20.342,20.775,20.178
2016-05-26,20.4,1347000,20.2,20.425,20.002
2016-05-25,20.247,1031170,20.153,20.332,19.983
2016-05-24,20.136,1129820,20.054,20.263,19.902
2016-05-23,19.872,969070,19.738,19.929,19.6
2016-05-20,19.764,1371860,19.656,20.0,19.656
2016-05-19,19.598,1276880,19.647,19.99,19.51
2016-05-18,19.722,1380920,19.495,19.775,19.241
2016-05-17,19.533,1618220,19.758,19.809,19.518
2016-05-16,19.769,2448810,19.789,19.993,19.544
2016-05-13,19.761,1930880,19.899,20.07,19.386
2016-05-12,20.041,1790610,19.918,20.171,19.823
2016-05-11,19.772,1466880,20.2,20.339,19.743
2016-05-10,20.277,2146870,19.808,20.304,19.7
2016-05-09,19.708,1191060,19.529,19.885,19.499
2016-05-06,19.583,766020,19.258,19.603,19.0435
2016-05-05,19.333,2116280,19.566,19.623,19.301
2016-05-04,19.481,2087980,19.363,19.559,19.157
2016-05-03,19.52,2071460,19.779,19.91,19.4905
2016-05-02,19.888,2187280,19.839,20.0845,19.632
2016-04-29,19.731,3002100,19.548,19.891,19.107
2016-04-28,19.448,5861100,19.16,20.075,19.16
2016-04-27,17.95,3378720,18.24,18.36,17.5445
2016-04-26,18.299,1327680,18.285,18.509,18.147
2016-04-25,18.328,1102020,18.428,18.475,18.202
2016-04-22,18.436,1125520,18.217,18.45,18.113
2016-04-21,18.286,1226630,18.294,18.478,18.215
2016-04-20,18.343,1241170,18.347,18.4805,18.182
2016-04-19,18.397,1591390,18.405,18.515,18.248
2016-04-18,18.318,2145780,18.007,18.42,18.007
2016-04-15,18.134,1349810,17.946,18.171,17.753
2016-04-14,17.979,1508720,18.154,18.37,17.7545
2016-04-13,18.15,1709610,17.826,18.18,17.826
2016-04-12,17.73,1944960,17.67,17.884,17.449
2016-04-11,17.685,2739300,18.08,18.3369,17.685
2016-04-08,18.008,2533650,18.15,18.15,17.9355
2016-04-07,18.003,1445210,18.505,18.536,17.955
2016-04-06,18.607,2343830,18.174,18.897,17.864
2016-04-05,18.131,1890780,18.32,18.4425,17.9526
2016-04-04,18.493,996350,18.674,18.865,18.36
2016-04-01,18.649,2066170,18.703,18.703,18.23
2016-03-31,18.817,2344550,18.631,19.124,18.506
2016-03-30,18.651,1757520,18.711,18.89,18.555
2016-03-29,18.624,1377540,18.352,18.753,18.222
2016-03-28,18.396,1317890,18.32,18.63,18.072
2016-03-24,18.322,1165410,18.22,18.334,18.06
2016-03-23,18.32,1908680,18.926,19.1305,18.292
2016-03-22,18.976,1906120,18.816,19.112,18.816
2016-03-21,18.92,1549430,18.645,19.017,18.473
2016-03-18,18.65,3166560,18.685,19.115,18.473
2016-03-17,18.583,1558180,18.355,18.792,18.29
2016-03-16,18.41,1514070,17.654,18.495,17.435
2016-03-15,17.736,1841460,18.121,18.161,17.721
2016-03-14,18.249,1094510,18.295,18.5,17.829
2016-03-11,18.275,1602810,17.916,18.371,17.86
2016-03-10,17.766,2032420,17.983,18.284,17.567
2016-03-09,17.931,1394430,17.905,18.066,17.56
2016-03-08,17.765,1522360,18.326,18.456,17.706
2016-03-07,18.468,1962580,18.276,18.67,18.1445
2016-03-04,18.325,1736080,18.147,18.594,17.77
2016-03-03,18.131,1518380,17.973,18.151,17.882
2016-03-02,17.929,2157760,17.866,17.974,17.268
2016-03-01,17.92,1869470,17.855,18.027,17.58
2016-02-29,17.706,2109800,17.954,18.078,17.67
2016-02-26,17.924,2741470,17.201,17.978,17.085
2016-02-25,17.116,5278020,17.343,18.238,16.166
2016-02-24,17.288,2111580,17.081,17.494,16.756
2016-02-23,17.28,1857620,17.124,17.458,16.881
2016-02-22,17.23,1519680,17.333,17.698,17.085
2016-02-19,17.161,1618500,16.755,17.334,16.744
2016-02-18,16.819,2272880,17.016,17.3625,16.601
2016-02-17,17.009,2706300,16.378,17.202,16.3575
2016-02-16,16.247,2172620,16.06,16.313,15.81
2016-02-12,15.771,1748330,15.723,16.008,15.421
2016-02-11,15.541,1426610,15.477,15.694,15.255
2016-02-10,15.703,2386080,15.537,15.857,15.399
2016-02-09,15.401,3711570,14.708,15.694,14.653
2016-02-08,14.89,3760710,16.02,16.02,14.681
2016-02-05,16.328,3110940,17.139,17.32,16.249
2016-02-04,17.239,1964240,16.633,17.314,16.5615
2016-02-03,16.71,2144120,17.057,17.15,16.416
2016-02-02,16.911,2229420,17.553,17.553,16.861
2016-02-01,17.726,1066140,17.407,17.863,17.407
2016-01-29,17.537,1704190,17.118,17.565,17.118
2016-01-28,17.04,2123130,17.267,17.267,16.8315
2016-01-27,17.01,1899260,17.054,17.346,16.943
2016-01-26,17.069,2138160,17.146,17.184,16.4922
2016-01-25,17.097,1797170,17.781,18.194,16.999
2016-01-22,17.834,1615910,17.798,18.015,17.737
2016-01-21,17.618,1959440,17.523,17.7665,17.478
2016-01-20,17.422,1810050,17.413,17.618,16.566
2016-01-19,17.752,1845790,18.005,18.005,17.482
2016-01-15,17.82,1294120,17.776,18.2985,17.627
2016-01-14,18.349,953180,17.935,18.568,17.844
2016-01-13,18.023,2157290,18.73,19.091,18.01
2016-01-12,18.527,1685760,18.173,18.631,18.168
2016-01-11,18.012,3134420,18.265,18.356,17.665
2016-01-08,18.212,2627650,18.443,18.75,18.085
2016-01-07,18.429,3789530,19.138,19.2695,18.29
2016-01-06,19.487,2424940,19.584,19.879,19.375
2016-01-05,19.973,1971230,19.816,20.122,19.5335
2016-01-04,19.754,3150470,20.332,20.498,19.654
2015-12-31,20.669,2271870,20.68,21.0,20.461
2015-12-30,20.744,724310,21.092,21.31,20.7045
2015-12-29,21.042,1384390,21.023,21.351,20.898
2015-12-28,20.957,770880,20.762,20.997,20.744
2015-12-24,20.773,763210,20.302,20.916,20.2735
2015-12-23,20.262,2261620,20.317,20.49,20.096
2015-12-22,20.174,1476200,20.208,20.626,19.6575
2015-12-21,20.437,2415550,20.53,20.743,20.286
2015-12-18,20.367,2088000,20.582,20.811,20.2725
2015-12-17,20.582,2441490,20.8,20.98,20.4908
2015-12-16,20.798,1900030,20.367,20.877,20.23
2015-12-15,20.275,1638890,20.485,20.818,20.236
2015-12-14,20.359,970440,20.286,20.528,20.039
2015-12-11,20.255,1122270,20.521,20.677,20.193
2015-12-10,20.758,1711650,20.541,20.893,20.379
2015-12-09,20.63,1486030,20.541,20.922,20.5215
2015-12-08,20.655,944490,20.489,20.81,20.362
2015-12-07,20.681,1738130,20.831,20.988,20.596
2015-12-04,20.905,804310,20.446,20.905,20.368
2015-12-03,20.476,1003660,20.94,20.94,20.286
2015-12-02,20.824,853620,21.015,21.116,20.802
2015-12-01,20.942,1984110,20.955,21.133,20.818
2015-11-30,20.924,1053760,20.949,21.026,20.719
2015-11-27,21.0,138930,20.966,21.104,20.846
2015-11-25,20.894,1099370,21.0,21.175,20.873
2015-11-24,20.954,2349500,20.5,20.993,20.3685
2015-11-23,20.527,1939840,20.4,20.553,20.327
2015-11-20,20.455,1419860,20.543,20.549,20.33
2015-11-19,20.5,1958910,20.927,20.927,20.473
2015-11-18,20.789,2017500,20.275,20.943,20.239
2015-11-17,20.249,703410,20.18,20.399,20.046
2015-11-16,20.161,724140,19.872,20.306,19.872
2015-11-13,19.982,1072830,20.277,20.321,19.934
2015-11-12,20.417,1175650,20.389,20.668,20.315
2015-11-11,20.467,1590660,20.509,20.633,20.262
2015-11-10,20.434,1048920,20.288,20.453,20.028
2015-11-09,20.356,1128220,20.345,20.404,20.016
2015-11-06,20.409,1217340,20.281,20.491,20.227
2015-11-05,20.45,1275900,20.377,20.509,20.074
2015-11-04,20.352,1657200,20.222,20.416,20.015
2015-11-03,20.122,2269100,20.297,20.375,20.071
2015-11-02,20.371,1347400,20.403,20.692,20.199
2015-10-30,20.307,2083740,20.197,20.5715,20.197
2015-10-29,20.268,3043210,19.23,20.412,19.012
2015-10-28,19.227,2875800,19.073,19.357,18.999
2015-10-27,19.118,1453310,19.066,19.24,18.961
2015-10-26,19.06,2527320,19.107,19.301,18.919
2015-10-23,19.087,1207480,18.893,19.198,18.718
2015-10-22,18.671,996360,18.424,18.869,18.352
2015-10-21,18.245,1492500,18.374,18.4915,18.056
2015-10-20,18.312,913720,18.58,18.651,18.152
2015-10-19,18.585,1318920,18.405,18.637,18.308
2015-10-16,18.481,836040,18.517,18.583,18.327
2015-10-15,18.55,1008170,18.352,18.563,18.1415
2015-10-14,18.252,1164000,18.465,18.608,18.186
2015-10-13,18.454,1511430,18.67,19.275,18.397
2015-10-12,18.757,1516180,18.759,18.943,18.607
2015-10-09,18.769,1181920,18.884,19.074,18.621
2015-10-08,18.863,1527350,18.529,18.942,18.529
2015-10-07,18.572,1695270,18.311,18.606,18.187
2015-10-06,18.181,3472670,18.038,18.301,17.871
2015-10-05,17.973,1604550,17.645,18.01,17.558
2015-10-02,17.524,1082160,16.817,17.528,16.817
2015-10-01,17.007,1748460,17.409,17.409,16.798
2015-09-30,17.306,3011110,16.586,17.459,16.586
2015-09-29,16.453,2856580,16.634,16.7572,16.349
2015-09-28,16.626,3162860,17.062,17.207,16.45
2015-09-25,17.124,2137820,17.366,17.3985,16.9205
2015-09-24,17.177,2167900,17.303,17.669,17.014
2015-09-23,17.493,2019350,17.613,17.71,17.237
2015-09-22,17.588,1884080,17.594,17.853,17.414
2015-09-21,17.856,1894090,17.78,18.154,17.702
2015-09-18,17.666,2832870,17.899,17.941,17.316
2015-09-17,18.101,1279580,18.003,18.252,17.84
2015-09-16,17.994,1364220,18.0,18.21,17.894
2015-09-15,17.961,793290,17.715,18.0,17.694
2015-09-14,17.713,1132520,17.943,17.943,17.56
2015-09-11,17.924,1040030,17.504,17.957,17.504
2015-09-10,17.798,1283060,17.72,17.944,17.701
2015-09-09,17.739,1094460,18.129,18.279,17.679
2015-09-08,17.943,1471610,17.767,18.0465,17.566
2015-09-04,17.48,1040300,17.608,17.6985,17.397
2015-09-03,17.818,1543510,17.512,17.844,17.443
2015-09-02,17.458,1698450,17.275,17.466,17.069
2015-09-01,17.138,2050530,17.383,17.66,17.011
2015-08-31,17.704,1943970,18.026,18.164,17.578
2015-08-28,18.138,1246590,17.892,18.203,17.814
2015-08-27,17.941,1464670,17.711,18.081,17.584
2015-08-26,17.524,2154170,17.537,17.5635,16.744
2015-08-25,17.074,2163670,17.467,17.8095,17.036
2015-08-24,17.0,3535130,17.122,17.979,16.969
2015-08-21,18.161,1245890,18.603,18.696,18.037
2015-08-20,18.81,1360630,19.1,19.1,18.7965
2015-08-19,19.214,1701500,19.314,19.314,19.0
2015-08-18,19.368,929330,19.577,19.622,19.353
2015-08-17,19.616,969360,19.47,19.618,19.362
2015-08-14,19.558,1053380,19.54,19.671,19.337
2015-08-13,19.546,1421990,19.53,19.664,19.247
2015-08-12,19.651,1075500,19.71,19.855,19.1638
2015-08-11,19.856,1342480,19.979,20.004,19.55
2015-08-10,20.028,1174640,19.793,20.046,19.638
2015-08-07,19.691,1552560,19.41,19.733,19.334
2015-08-06,19.455,1512870,19.855,19.863,19.383
2015-08-05,19.795,1500010,19.649,20.157,19.649
2015-08-04,19.587,1675720,19.727,19.877,19.445
2015-08-03,19.727,2797030,20.119,20.313,19.145
2015-07-31,20.129,2745210,20.77,20.8,20.082
2015-07-30,20.749,2510260,21.394,21.5,20.613
2015-07-29,21.285,1209400,21.036,21.403,20.9215
2015-07-28,21.136,1544920,21.052,21.205,20.704
2015-07-27,20.952,1383590,21.281,21.474,20.8145
2015-07-24,21.483,1105220,21.468,21.681,21.38
2015-07-23,21.4,698090,21.378,21.706,21.274
2015-07-22,21.376,1539800,21.668,21.982,21.329
2015-07-21,21.843,3286270,21.75,22.349,21.666
2015-07-20,21.705,1361020,21.69,21.781,21.4255
2015-07-17,21.645,1563690,21.525,21.723,21.404
2015-07-16,21.523,1355640,21.085,21.557,20.967
2015-07-15,21.041,1325610,20.669,21.057,20.565
2015-07-14,20.611,2100410,20.791,21.028,19.9925
2015-07-13,20.789,1644840,20.913,21.074,20.711
2015-07-10,20.812,1467580,20.672,20.9,20.445
2015-07-09,20.377,1404090,20.252,20.536,20.195
2015-07-08,20.036,1851810,20.244,20.441,19.975
2015-07-07,20.446,1624360,20.26,20.449,19.89
2015-07-06,20.28,1509070,20.19,20.52,19.8465
2015-07-02,20.246,1404070,20.129,20.304,19.942
2015-07-01,20.131,1367090,20.327,20.327,19.718
2015-06-30,20.126,3073110,20.247,20.268,19.971
2015-06-29,20.152,1654540,20.427,20.512,20.0705
2015-06-26,20.606,2827070,20.686,20.809,20.345
2015-06-25,20.634,1539900,20.358,20.73,20.252
2015-06-24,20.3505,1359930,20.534,20.6895,20.237
2015-06-23,20.58,1260260,20.884,20.884,20.505
2015-06-22,20.832,1045420,20.85,20.927,20.702
2015-06-19,20.699,959570,20.952,20.952,20.596
2015-06-18,20.84,1502480,20.674,20.922,20.538
2015-06-17,20.63,817060,20.743,20.908,20.515
2015-06-16,20.727,1893940,20.464,20.866,20.38
2015-06-15,20.489,1893080,20.522,20.655,20.302
2015-06-12,20.634,1870380,20.315,20.697,20.252
2015-06-11,20.418,1495080,20.65,20.894,20.324
2015-06-10,20.575,2164390,20.231,20.72,20.195
2015-06-09,20.131,1909140,20.494,20.665,19.935
2015-06-08,20.585,2410900,21.068,21.356,20.46
2015-06-05,21.015,2412730,20.528,21.1,20.46
2015-06-04,20.583,1732080,20.7,20.846,20.456
2015-06-03,20.769,1435450,20.503,20.897,20.411
2015-06-02,20.596,2779750,20.594,20.84,20.512
2015-06-01,20.659,1378680,20.929,21.004,20.574
2015-05-29,20.891,1214670,21.147,21.176,20.776
2015-05-28,21.198,775670,21.0,21.249,20.779
2015-05-27,21.045,2533990,20.88,21.108,20.714
2015-05-26,20.838,1567610,20.945,20.998,20.595
2015-05-22,20.963,1081150,21.096,21.278,20.936
2015-05-21,21.247,2106270,20.926,21.498,20.826
2015-05-20,21.029,2402690,21.475,21.501,20.9655
2015-05-19,21.42,3475480,21.3,21.667,21.1745
2015-05-18,21.313,1351410,21.18,21.363,20.962
2015-05-15,21.166,3214540,20.884,21.2765,20.703
2015-05-14,20.965,943520,20.657,20.989,20.3816
2015-05-13,20.518,1212710,20.75,20.75,20.392
2015-05-12,20.597,2273580,20.186,20.631,20.13
2015-05-11,20.334,1086080,20.188,20.541,20.043
2015-05-08,20.246,1278890,20.083,20.392,19.867
2015-05-07,19.853,1562580,19.665,20.152,19.665
2015-05-06,19.768,1444100,19.995,20.074,19.622
2015-05-05,19.927,1879720,20.12,20.3385,19.854
2015-05-04,20.244,1869450,20.484,20.493,20.1585
2015-05-01,20.447,1834040,20.713,20.7976,20.074
2015-04-30,20.443,3140100,21.0,21.357,19.322
2015-04-29,20.0,2333300,19.869,20.374,19.869
2015-04-28,20.019,1442310,19.912,20.258,19.846
2015-04-27,20.011,1599490,20.06,20.264,19.945
2015-04-24,19.949,1710330,20.196,20.303,19.872
2015-04-23,20.072,734290,19.787,20.242,19.632
2015-04-22,19.886,598220,20.0,20.0,19.725
2015-04-21,19.943,793270,19.757,19.983,19.753
2015-04-20,19.699,1661810,19.492,19.779,19.45
2015-04-17,19.336,884990,19.407,19.603,19.229
2015-04-16,19.62,791470,19.526,19.796,19.392
2015-04-15,19.545,1202320,19.805,19.964,19.535
2015-04-14,19.764,813570,19.959,19.959,19.585
2015-04-13,19.959,2641660,20.751,20.788,19.889
2015-04-10,20.736,2574020,20.033,20.751,20.033
2015-04-09,20.032,1941500,19.699,20.088,19.486
2015-04-08,19.678,2742740,19.745,19.868,19.342
2015-04-07,19.708,1934160,19.957,20.25,19.672
2015-04-06,20.006,1978250,19.857,20.0935,19.7
2015-04-02,19.829,1070140,19.766,19.983,19.655
2015-04-01,19.766,1620350,19.783,19.807,19.529
2015-03-31,19.783,2087180,19.705,19.911,19.568
2015-03-30,19.7645,1812470,19.334,19.873,19.3275
2015-03-27,19.206,1365610,18.868,19.394,18.773
2015-03-26,18.914,1257800,18.756,19.023,18.61
2015-03-25,18.806,2097270,19.583,19.587,18.781
2015-03-24,19.536,1293420,20.098,20.098,19.443
2015-03-23,20.062,4529810,19.71,20.125,19.4595
2015-03-20,19.678,1617570,20.103,20.1892,19.527
2015-03-19,19.766,1820950,19.567,19.858,19.451
2015-03-18,19.586,2231460,19.433,19.829,19.355
2015-03-17,19.494,928030,19.441,19.664,19.35
2015-03-16,19.5505,1175580,19.287,19.592,19.189
