date,close,volume,open,high,low
2019-03-15,23.855,7339592,23.6825,23.9625,23.595
2019-03-14,23.58,4094716,23.6575,23.6788,23.5
2019-03-13,23.61,3468796,23.625,23.8,23.5175
2019-03-12,23.5,2506908,23.525,23.6475,23.4225
2019-03-11,23.4925,2383920,23.275,23.55,23.2625
2019-03-08,23.215,3747564,23.1775,23.2925,23.09
2019-03-07,23.345,3171000,23.46,23.47,23.14
2019-03-06,23.5125,2540324,23.72,23.72,23.49
2019-03-05,23.6925,3413812,23.735,23.8225,23.6325
2019-03-04,23.6175,3348348,23.8525,23.885,23.4169
2019-03-01,23.7775,4190748,23.665,23.8388,23.5125
2019-02-28,23.4925,4176168,23.5075,23.59,23.4425
2019-02-27,23.55,2766764,23.4375,23.5763,23.3
2019-02-26,23.5525,5272716,23.6825,23.8275,23.4975
2019-02-25,23.7825,4514892,23.695,23.845,23.6713
2019-02-22,23.585,3793120,23.47,23.6925,23.41
2019-02-21,23.3325,4695648,23.325,23.445,23.2488
2019-02-20,23.37,4579920,23.1625,23.4425,23.1375
2019-02-19,23.1175,3744100,23.1075,23.2087,22.955
2019-02-15,23.1725,4911156,22.98,23.21,22.935
2019-02-14,22.7875,4793780,22.91,22.92,22.77
2019-02-13,22.965,3191504,22.93,23.07,22.8125
2019-02-12,22.895,4334872,22.6325,22.9425,22.5725
2019-02-11,22.52,3316716,22.6175,22.7075,22.4825
2019-02-08,22.5675,3836984,22.2975,22.5675,22.2975
2019-02-07,22.465,3708428,22.31,22.5675,22.25
2019-02-06,22.4525,4454076,22.415,22.6425,22.3888
2019-02-05,22.455,5170872,22.175,22.455,22.1575
2019-02-04,22.1275,4659284,21.9825,22.13,21.88
2019-02-01,22.0,4809784,21.9975,22.21,21.8675
2019-01-31,21.98,5192508,21.99,22.0912,21.8575
2019-01-30,22.0525,6345852,21.675,22.055,21.555
2019-01-29,21.5175,4753140,21.5875,21.68,21.4575
2019-01-28,21.4375,4831812,21.395,21.4788,21.235
2019-01-25,21.575,7265796,21.51,21.7875,21.43
2019-01-24,21.305,8967888,20.955,21.3325,20.73
2019-01-23,20.8625,11258216,20.11,20.9075,19.9625
2019-01-22,20.2925,6900816,20.4475,20.5475,20.1875
2019-01-18,20.6225,7453336,20.5025,20.79,20.4525
2019-01-17,20.4575,3164028,20.24,20.545,20.2075
2019-01-16,20.3375,3469984,20.2475,20.4875,20.2225
2019-01-15,20.2775,3336656,20.3375,20.4325,20.2175
2019-01-14,20.255,3700056,20.2125,20.3475,20.0475
2019-01-11,20.375,2767948,20.3025,20.3825,20.21
2019-01-10,20.455,4738652,20.0925,20.4725,20.0325
2019-01-09,20.12,4448332,20.04,20.1431,19.88
2019-01-08,19.785,7327368,19.6675,19.79,19.4475
2019-01-07,19.53,4723224,19.365,19.7075,19.365
2019-01-04,19.385,13390732,19.08,19.4475,19.0
2019-01-03,18.7675,14721600,19.56,19.6025,18.7375
2019-01-02,19.9475,5561528,19.92,20.07,19.8075
2018-12-31,20.255,4217204,20.19,20.2687,19.99
2018-12-28,20.1175,3389964,20.225,20.3925,20.0125
2018-12-27,20.105,4511716,19.4125,20.105,19.325
2018-12-26,19.7125,5228492,18.9925,19.7225,18.78
2018-12-24,18.9125,3288620,19.15,19.3225,18.9125
2018-12-21,19.3175,16551772,19.31,19.9625,19.04
2018-12-20,19.475,7976432,19.895,20.03,19.4325
2018-12-19,19.91,7575300,20.465,20.63,19.85
2018-12-18,20.37,6455252,20.795,20.915,20.2575
2018-12-17,20.635,6801312,20.8075,20.9925,20.5075
2018-12-14,20.81,3467228,20.9825,21.12,20.7525
2018-12-13,21.195,3440268,21.285,21.3575,21.065
2018-12-12,21.175,6756412,21.2675,21.4525,21.0925
2018-12-11,20.97,5647816,21.5625,21.74,20.9575
2018-12-10,21.31,8131332,20.8875,21.375,20.795
2018-12-07,20.895,11790852,20.955,21.1475,20.74
2018-12-06,20.98,13546984,20.8975,21.075,20.4625
2018-12-04,21.4125,9473264,22.33,22.443,21.3675
2018-12-03,22.445,5849204,22.35,22.495,22.165
2018-11-30,21.985,6972328,21.81,22.0025,21.6725
2018-11-29,21.7525,5079228,21.475,21.87,21.41
2018-11-28,21.4525,8509284,21.2275,21.49,21.1525
2018-11-27,21.1225,5656548,21.0925,21.1875,20.9575
2018-11-26,21.2375,5650204,21.4925,21.505,21.185
2018-11-23,21.245,3167276,21.03,21.355,21.0175
2018-11-21,21.2175,6653992,21.2225,21.4875,21.1425
2018-11-20,21.0425,7678824,21.2075,21.4225,20.9237
2018-11-19,21.54,7245428,22.095,22.1525,21.4475
2018-11-16,22.1925,5470308,21.7975,22.3925,21.7975
2018-11-15,21.945,6622244,21.63,22.0725,21.585
2018-11-14,21.66,4547916,22.1875,22.2175,21.6125
2018-11-13,21.9575,5933404,22.2,22.3575,21.8925
2018-11-12,22.1125,8298340,22.705,22.8687,22.0375
2018-11-09,22.785,3806208,22.92,23.04,22.655
2018-11-08,23.0575,3468092,22.875,23.0975,22.875
2018-11-07,22.9825,4228140,22.8075,23.0,22.66
2018-11-06,22.625,6361948,22.53,22.7037,22.53
2018-11-05,22.5,7971140,22.6425,22.6875,22.3123
2018-11-02,22.6,10243312,22.5825,22.735,22.385
2018-11-01,22.4625,8499812,22.38,22.645,22.3575
2018-10-31,22.375,14743332,22.3325,22.59,22.2
2018-10-30,22.12,12851364,21.445,22.1775,21.3788
2018-10-29,21.365,10595260,21.605,21.8125,21.075
2018-10-26,21.28,10323348,21.14,21.8075,21.0375
2018-10-25,21.5125,9614536,21.1325,21.6325,21.07
2018-10-24,20.8925,18156920,21.5025,22.0,20.87
2018-10-23,20.68,10019404,20.275,20.86,20.2175
2018-10-22,20.68,4812788,20.8275,20.8875,20.5425
2018-10-19,20.7425,7864808,20.9525,21.0975,20.72
2018-10-18,20.92,6919228,21.35,21.35,20.79
2018-10-17,21.4575,6339164,21.4,21.5325,21.21
2018-10-16,21.5775,7475076,21.2375,21.5975,21.1863
2018-10-15,21.0925,4499968,21.2125,21.3075,21.0875
2018-10-12,21.2575,6665076,21.3925,21.5,21.03
2018-10-11,21.065,10431644,21.605,21.67,21.0025
2018-10-10,21.6,6200308,22.4125,22.4125,21.57
2018-10-09,22.5475,8321756,22.5825,22.6475,22.355
2018-10-08,22.325,4139916,22.58,22.605,22.14
2018-10-05,22.63,5288948,22.885,22.95,22.4825
2018-10-04,22.9,5627756,23.29,23.315,22.6475
2018-10-03,23.3775,3625668,23.53,23.57,23.3075
2018-10-02,23.49,3430500,23.505,23.735,23.47
2018-10-01,23.6175,3798868,23.6175,23.64,23.485
2018-09-28,23.505,5025908,23.3225,23.5525,23.275
2018-09-27,23.3675,3429368,23.46,23.5225,23.355
2018-09-26,23.4,4065872,23.5,23.585,23.3775
2018-09-25,23.5125,5187196,23.5875,23.6262,23.3775
2018-09-24,23.67,5981064,23.78,23.78,23.51
2018-09-21,23.84,11062952,24.0,24.1825,23.7975
2018-09-20,24.015,4707408,23.9825,24.0875,23.9275
2018-09-19,23.8425,3921400,23.8375,23.905,23.6775
2018-09-18,23.8425,3951544,24.09,24.1,23.8025
2018-09-17,24.0475,6132472,24.2,24.34,24.0
2018-09-14,24.2075,5461216,24.25,24.39,24.1
2018-09-13,24.2475,3421788,24.0025,24.255,24.0025
2018-09-12,23.91,7404168,24.1375,24.2025,23.91
2018-09-11,24.1775,6164760,24.0,24.195,23.9803
2018-09-10,24.08,5796136,23.8875,24.1475,23.8875
2018-09-07,23.8375,5360012,23.855,23.955,23.7425
2018-09-06,23.8825,3866420,23.78,23.9112,23.7325
2018-09-05,23.78,4484364,23.6625,23.8225,23.5
2018-09-04,23.6325,4250284,23.6625,23.6625,23.465
2018-08-31,23.645,4345540,23.5225,23.675,23.4425
2018-08-30,23.595,2976708,23.75,23.75,23.5375
2018-08-29,23.7575,3500356,23.695,23.8475,23.695
2018-08-28,23.655,7524264,23.6975,23.72,23.5125
2018-08-27,23.6125,7341636,23.5225,23.6975,23.4851
2018-08-24,23.4,9134196,23.46,23.4625,23.3225
2018-08-23,23.375,6662344,23.3825,23.4862,23.33
2018-08-22,23.3475,5332836,23.5,23.505,23.33
2018-08-21,23.5375,3488960,23.5575,23.65,23.4875
2018-08-20,23.575,3958636,23.6225,23.65,23.5238
2018-08-17,23.5125,4347288,23.4975,23.565,23.3925
2018-08-16,23.515,4126920,23.53,23.68,23.47
2018-08-15,23.4825,6410928,23.3625,23.525,23.2325
2018-08-14,23.5175,3491240,23.42,23.6275,23.375
2018-08-13,23.4625,4691276,23.5025,23.63,23.4
2018-08-10,23.4375,3228648,23.465,23.5525,23.39
2018-08-09,23.58,4526540,23.75,23.9,23.57
2018-08-08,23.615,2538384,23.67,23.695,23.5875
2018-08-07,23.645,2989868,23.4925,23.6775,23.4475
2018-08-06,23.4925,2985032,23.445,23.5425,23.405
2018-08-03,23.465,3661696,23.54,23.54,23.355
2018-08-02,23.46,4308860,23.2575,23.5625,23.2
2018-08-01,23.345,4464296,23.3775,23.4475,23.21
2018-07-31,23.3775,7633680,23.115,23.405,23.055
2018-07-30,23.0625,4146624,23.395,23.51,23.045
2018-07-27,23.49,9140484,23.8825,23.975,23.405
2018-07-26,23.8825,8030076,23.385,23.925,23.285
2018-07-25,23.26,8703340,22.5,23.2925,22.5
2018-07-24,22.22,6396748,22.11,22.3325,22.0863
2018-07-23,22.0,4274744,22.045,22.0725,21.9275
2018-07-20,22.1,4483752,22.07,22.2025,22.03
2018-07-19,22.1475,3608788,22.1825,22.3225,22.1
2018-07-18,22.2825,3637652,22.265,22.375,22.1975
2018-07-17,22.2525,4351332,22.07,22.295,22.0025
2018-07-16,22.1325,3075180,22.2025,22.28,22.1
2018-07-13,22.1775,2713904,22.305,22.3325,22.1625
2018-07-12,22.2625,3279716,22.035,22.2725,22.03
2018-07-11,21.9125,2807008,21.4825,22.1825,21.4825
2018-07-10,22.3175,2625572,22.2825,22.39,22.26
2018-07-09,22.3425,3253492,22.2025,22.3575,22.105
2018-07-06,22.0475,2912184,21.995,22.12,21.8675
2018-07-05,21.9525,3114556,21.8,21.9575,21.6375
2018-07-03,21.6775,1718404,21.875,21.875,21.645
2018-07-02,21.7775,4606712,21.6375,21.7925,21.3863
2018-06-29,21.7875,5823068,21.82,21.98,21.755
2018-06-28,21.765,6005596,21.555,21.7775,21.39
2018-06-27,21.5675,6159976,21.835,21.965,21.5625
2018-06-26,21.7925,5554768,21.91,22.0775,21.7875
2018-06-25,21.9475,5342420,22.25,22.25,21.7225
2018-06-22,22.3,5140576,22.2375,22.34,22.08
2018-06-21,22.115,4157328,22.4525,22.4625,22.0775
2018-06-20,22.46,3647280,22.505,22.552,22.3525
2018-06-19,22.42,3791456,22.3925,22.455,22.1625
2018-06-18,22.7,3160928,22.645,22.7,22.47
2018-06-15,22.83,6972132,22.67,22.9925,22.5475
2018-06-14,22.8,4215880,22.7925,22.885,22.68
2018-06-13,22.7625,4420860,22.73,22.8175,22.665
2018-06-12,22.7175,5459900,22.6325,22.72,22.3775
2018-06-11,22.68,5557892,22.7425,22.775,22.645
2018-06-08,22.7275,4344032,22.615,22.745,22.5183
2018-06-07,22.7025,5941240,22.625,22.7175,22.56
2018-06-06,22.61,4192980,22.5,22.61,22.355
2018-06-05,22.4875,5338632,22.0025,22.495,21.805
2018-06-04,22.0225,4858208,22.1025,22.175,21.9875
2018-06-01,22.0925,4197076,21.8925,22.1308,21.8375
2018-05-31,21.7325,7170524,21.605,21.9475,21.585
2018-05-30,21.8925,3827124,21.8725,21.9875,21.8475
2018-05-29,21.745,5759404,21.635,21.91,21.565
2018-05-25,21.8175,4401520,21.92,21.9525,21.705
2018-05-24,21.95,3231724,22.0275,22.1525,21.8475
2018-05-23,22.05,4473488,21.9025,22.055,21.765
2018-05-22,22.025,4367792,22.3,22.3,22.0075
2018-05-21,22.2325,3966944,22.1225,22.235,22.055
2018-05-18,21.995,3629396,21.98,22.0925,21.905
2018-05-17,22.03,3995392,22.055,22.1725,21.9788
2018-05-16,22.0875,4026888,22.0575,22.1725,21.9025
2018-05-15,21.965,4440560,22.015,22.0425,21.895
2018-05-14,22.0475,4280848,22.035,22.0775,21.945
2018-05-11,21.995,4729188,21.7725,22.005,21.7488
2018-05-10,21.8175,3894756,21.705,21.8275,21.535
2018-05-09,21.5775,4498352,21.445,21.6175,21.315
2018-05-08,21.435,5129876,21.47,21.4975,21.2925
2018-05-07,21.455,5480352,21.3675,21.54,21.3675
2018-05-04,21.3375,5660148,20.945,21.3975,20.9112
2018-05-03,21.07,5173080,20.8525,21.115,20.7075
2018-05-02,20.99,6697308,21.05,21.195,20.9375
2018-05-01,20.985,5161348,20.8375,21.0339,20.6925
2018-04-30,20.9275,6138868,21.0975,21.2125,20.9275
2018-04-27,21.07,7158232,20.975,21.1513,20.8775
2018-04-26,20.9475,6320568,20.7875,20.9525,20.6511
2018-04-25,20.72,10931272,20.9125,20.9875,20.105
2018-04-24,20.6925,9571632,21.24,21.275,20.5075
2018-04-23,21.1,6112000,21.4,21.4213,21.07
2018-04-20,21.3025,6063916,21.4875,21.49,21.1675
2018-04-19,21.55,4135668,21.77,21.7775,21.5025
2018-04-18,21.8,3052396,21.8025,21.9175,21.68
2018-04-17,21.705,3999500,21.7025,21.785,21.5725
2018-04-16,21.6175,3019080,21.575,21.7025,21.4375
2018-04-13,21.4025,2846892,21.625,21.6668,21.3425
2018-04-12,21.535,4141620,21.4475,21.6225,21.33
2018-04-11,21.32,6450140,21.2175,21.4875,21.2125
2018-04-10,21.3425,7707024,21.23,21.43,21.1375
2018-04-09,20.895,5703700,20.7825,21.1525,20.695
2018-04-06,20.6425,4942900,21.08,21.1425,20.475
2018-04-05,21.1925,4659540,21.385,21.435,21.12
2018-04-04,21.2475,6085004,20.5325,21.29,20.5325
2018-04-03,21.2,5495716,21.07,21.2175,20.7925
2018-04-02,21.0125,5298296,21.5325,21.57,20.6825
2018-03-29,21.5325,5421096,21.35,21.745,21.265
2018-03-28,21.2125,3717172,21.4475,21.47,20.989
2018-03-27,21.3975,4203032,21.8475,22.0,21.2725
2018-03-26,21.7725,4613120,21.5975,21.79,21.345
2018-03-23,21.3325,4428960,22.05,22.18,21.305
2018-03-22,22.0425,4376996,22.5,22.615,22.0175
2018-03-21,22.7575,3000700,22.9025,23.005,22.705
2018-03-20,22.925,3428124,22.9225,23.0025,22.795
2018-03-19,22.835,4793444,22.975,23.0275,22.5875
2018-03-16,23.0,7214692,23.04,23.2325,22.8675
2018-03-15,22.9875,2756320,22.8875,23.0975,22.8025
2018-03-14,22.8425,2300972,23.2125,23.24,22.8013
2018-03-13,23.1275,3547460,23.29,23.375,23.055
2018-03-12,23.165,5220504,23.1275,23.2675,23.085
2018-03-09,23.11,4780212,22.7825,23.1625,22.7115
2018-03-08,22.645,5539604,22.58,22.6625,22.4825
2018-03-07,22.565,4199612,22.2025,22.62,22.1275
2018-03-06,22.4375,4138500,22.375,22.5325,22.2813
2018-03-05,22.295,4354540,22.245,22.43,22.055
2018-03-02,22.4125,4606796,22.125,22.4625,22.035
2018-03-01,22.2375,6269840,22.7875,22.89,22.06
2018-02-28,22.8475,4798848,23.1,23.175,22.845
2018-02-27,22.985,4571768,23.1475,23.3825,22.985
2018-02-26,23.1025,3213628,22.7675,23.1062,22.675
2018-02-23,22.7075,3874312,22.62,22.715,22.48
2018-02-22,22.5575,4764452,22.6975,22.8,22.515
2018-02-21,22.605,4128688,22.6225,22.8875,22.605
2018-02-20,22.59,4724448,22.375,22.7075,22.325
2018-02-16,22.4975,4911760,22.1875,22.68,22.1625
2018-02-15,22.285,6459420,22.0025,22.285,21.9475
2018-02-14,21.835,4295692,21.575,21.86,21.56
2018-02-13,21.72,3476304,21.46,21.77,21.45
2018-02-12,21.6025,6925988,21.4475,21.725,21.4225
2018-02-09,21.195,10468108,21.235,21.3625,20.5375
2018-02-08,21.11,10039244,22.06,22.13,21.1
2018-02-07,22.07,6735864,22.0025,22.4575,21.865
2018-02-06,22.14,9877016,21.68,22.22,21.4275
2018-02-05,22.1025,7573300,22.69,23.0025,22.02
2018-02-02,22.8125,6607420,23.1325,23.21,22.7975
2018-02-01,23.205,5285744,22.85,23.38,22.85
2018-01-31,23.1925,6167956,23.2675,23.2775,23.1
2018-01-30,23.1375,6035180,22.84,23.2575,22.8
2018-01-29,23.0325,7417732,23.09,23.25,22.9913
2018-01-26,23.1825,6278312,22.935,23.1825,22.735
2018-01-25,22.8,7610108,22.875,23.17,22.75
2018-01-24,22.8,8581064,23.165,23.3825,22.74
2018-01-23,22.955,5945072,22.9875,23.05,22.9175
2018-01-22,22.995,7821196,23.2825,23.3725,22.945
2018-01-19,23.2825,7140772,23.29,23.405,23.22
2018-01-18,23.0725,6024112,23.2175,23.32,23.03
2018-01-17,23.2125,3735292,22.9875,23.25,22.78
2018-01-16,22.82,5925128,23.0,23.1525,22.7975
2018-01-12,22.9575,3383860,22.715,22.985,22.6156
2018-01-11,22.6975,3079092,22.38,22.705,22.3325
2018-01-10,22.3775,3745228,22.6475,22.6725,22.315
2018-01-09,22.7025,5000520,22.75,22.8775,22.69
2018-01-08,22.6675,5445364,22.41,22.6775,22.41
2018-01-05,22.4275,4407668,22.285,22.4525,22.225
2018-01-04,22.1575,5593216,22.25,22.3175,22.1575
2018-01-03,22.235,5368092,21.895,22.24,21.875
2018-01-02,21.95,4909864,22.1175,22.2125,21.8875
2017-12-29,21.95,3396656,22.25,22.2875,21.8825
2017-12-28,22.15,3237432,22.0625,22.1625,21.96
2017-12-27,22.0225,4592776,22.0225,22.0475,21.925
2017-12-26,21.9475,2658176,22.015,22.015,21.8572
2017-12-22,22.035,2529100,22.1925,22.255,21.9375
2017-12-21,22.1125,4242188,22.2675,22.2675,22.085
2017-12-20,22.16,3989028,22.2875,22.2875,22.06
2017-12-19,22.2,4442832,22.43,22.5175,22.1975
2017-12-18,22.3625,3747532,22.39,22.465,22.3125
2017-12-15,22.2825,6204896,22.3825,22.415,22.2425
2017-12-14,22.3075,3468736,22.42,22.4825,22.305
2017-12-13,22.375,3531980,22.41,22.5025,22.2675
2017-12-12,22.4175,5423816,22.31,22.4875,22.24
2017-12-11,22.31,4111228,22.27,22.4587,22.225
2017-12-08,22.335,5857316,22.1675,22.3375,22.1675
2017-12-07,22.035,6055804,21.9725,22.0525,21.9125
2017-12-06,21.945,3817276,21.905,22.07,21.85
2017-12-05,22.045,4605244,22.125,22.1825,21.9925
2017-12-04,22.115,5165748,22.5925,22.65,22.11
2017-12-01,22.45,5278536,22.665,22.685,22.0161
2017-11-30,22.6475,18090668,22.6075,22.77,22.5025
2017-11-29,22.4425,5918180,22.75,22.815,22.3627
2017-11-28,22.76,5743252,22.69,22.8125,22.655
2017-11-27,22.595,4223620,22.6925,22.74,22.5938
2017-11-24,22.7275,2567888,22.4975,22.7725,22.475
2017-11-22,22.475,4917244,22.71,22.735,22.47
2017-11-21,22.71,5948264,22.6825,22.785,22.5175
2017-11-20,22.47,3300596,22.4325,22.53,22.3825
2017-11-17,22.38,4209452,22.2775,22.4312,22.2274
2017-11-16,22.3275,4063576,22.18,22.4225,22.1483
2017-11-15,22.1025,4576328,22.18,22.2175,22.045
2017-11-14,22.245,4354220,22.07,22.29,22.02
2017-11-13,22.12,4219092,22.0,22.155,21.965
2017-11-10,22.0525,5436472,21.67,22.09,21.645
2017-11-09,21.68,3348364,21.795,21.8475,21.5361
2017-11-08,21.935,3359900,21.835,21.9625,21.7775
2017-11-07,21.8425,3677348,21.795,21.925,21.7775
2017-11-06,21.81,4574500,21.825,21.91,21.7775
2017-11-03,21.8325,3794860,21.905,21.9513,21.6925
2017-11-02,21.8975,5464048,21.75,21.9725,21.725
2017-11-01,21.7175,4789560,21.8875,21.9575,21.685
2017-10-31,21.75,4895988,21.53,21.785,21.49
2017-10-30,21.44,3565260,21.6075,21.64,21.4125
2017-10-27,21.65,5038092,21.375,21.65,21.3625
2017-10-26,21.375,7233132,21.8125,21.8175,21.375
2017-10-25,21.8125,7315988,21.8925,22.0475,21.6275
2017-10-24,21.6625,4279664,21.6625,21.7563,21.5725
2017-10-23,21.5875,5130340,21.735,21.735,21.5425
2017-10-20,21.6425,5000572,21.67,21.735,21.5
2017-10-19,21.525,5853152,21.5925,21.6213,21.3475
2017-10-18,21.655,4172756,21.6925,21.715,21.5625
2017-10-17,21.675,3975524,21.745,21.7575,21.6175
2017-10-16,21.735,6324376,21.8475,21.87,21.7025
2017-10-13,21.8,8380596,21.9825,22.0,21.7725
2017-10-12,21.9425,2935192,21.6875,21.9475,21.675
2017-10-11,21.695,2689832,21.75,21.7525,21.6275
2017-10-10,21.755,3093400,21.66,21.77,21.625
2017-10-09,21.6375,4094832,21.65,21.7025,21.58
2017-10-06,21.645,3180688,21.5325,21.6475,21.495
2017-10-05,21.575,4010656,21.5125,21.575,21.4175
2017-10-04,21.44,4049680,21.2475,21.4688,21.19
2017-10-03,21.25,3954648,21.25,21.295,21.175
2017-10-02,21.1925,6132172,21.1875,21.225,21.095
2017-09-29,21.16,7378112,20.8725,21.2175,20.7575
2017-09-28,20.57,3250688,20.4325,20.5975,20.42
2017-09-27,20.4925,4495372,20.4975,20.56,20.4187
2017-09-26,20.405,3473124,20.5125,20.54,20.3875
2017-09-25,20.48,5318896,20.715,20.7288,20.3925
2017-09-22,20.735,6472920,20.8425,20.9525,20.7125
2017-09-21,20.785,2913772,20.8,20.84,20.6925
2017-09-20,20.7475,2623624,20.8075,20.8125,20.6
2017-09-19,20.7675,2733728,20.7675,20.7875,20.6675
2017-09-18,20.7,4298584,20.64,20.7525,20.5575
2017-09-15,20.645,4527840,20.5425,20.65,20.4625
2017-09-14,20.5525,3129536,20.38,20.5725,20.38
2017-09-13,20.43,3168648,20.5175,20.53,20.3525
2017-09-12,20.53,3030716,20.4875,20.575,20.4378
2017-09-11,20.485,4095316,20.255,20.5175,20.2422
2017-09-08,20.13,2839792,20.0675,20.225,20.015
2017-09-07,20.1275,2771824,20.1775,20.2087,20.0675
2017-09-06,20.145,3258768,20.1625,20.185,20.01
2017-09-05,20.0875,3288840,20.175,20.225,19.965
2017-09-01,20.2175,3467720,20.245,20.2913,20.0775
2017-08-31,20.235,4314544,20.125,20.2825,20.0825
2017-08-30,20.0775,3936628,20.025,20.1175,19.995
2017-08-29,20.04,3143184,19.8325,20.0825,19.77
2017-08-28,19.9375,2938272,20.0,20.0,19.8875
2017-08-25,19.9475,5246056,19.9475,20.035,19.8975
2017-08-24,19.8475,2792200,19.87,19.875,19.745
2017-08-23,19.85,4042492,19.7975,19.9838,19.725
2017-08-22,19.925,4125688,19.73,19.9375,19.73
2017-08-21,19.6775,3231364,19.575,19.695,19.53
2017-08-18,19.605,3495852,19.71,19.745,19.59
2017-08-17,19.7375,5076728,19.7625,19.865,19.7225
2017-08-16,19.83,3748840,19.7875,19.925,19.7525
2017-08-15,19.7275,7659540,19.8075,19.8443,19.7275
2017-08-14,19.775,5467280,19.5925,19.84,19.5675
2017-08-11,19.4925,4405644,19.5025,19.5425,19.4275
2017-08-10,19.4425,7400492,19.515,19.59,19.435
2017-08-09,19.6225,4543256,19.44,19.645,19.38
2017-08-08,19.4925,3420312,19.41,19.585,19.41
2017-08-07,19.495,4507728,19.395,19.5225,19.395
2017-08-04,19.415,4823236,19.5175,19.5325,19.3675
2017-08-03,19.4575,8392104,19.435,19.5963,19.39
2017-08-02,19.46,5955092,19.4025,19.495,19.3575
2017-08-01,19.345,4414324,19.4425,19.4425,19.2
2017-07-31,19.155,5934760,19.12,19.215,19.0175
2017-07-28,19.0325,5830796,18.985,19.0637,18.8075
2017-07-27,18.96,8140220,18.7425,18.9825,18.705
2017-07-26,18.735,9146880,19.05,19.3675,18.5075
2017-07-25,18.96,6421976,18.97,19.045,18.85
2017-07-24,18.91,4470540,18.925,18.9625,18.8178
2017-07-21,18.8925,3305328,18.8625,18.9525,18.81
2017-07-20,18.915,3880400,18.87,18.9438,18.78
2017-07-19,18.895,3165976,18.7925,18.9175,18.755
2017-07-18,18.7275,3033936,18.655,18.75,18.6125
2017-07-17,18.71,2780940,18.6425,18.7975,18.58
2017-07-14,18.6375,4213664,18.6625,18.6675,18.5825
2017-07-13,18.6475,2640344,18.655,18.74,18.6178
2017-07-12,18.645,4098092,18.5425,18.6675,18.475
2017-07-11,18.415,2899436,18.4375,18.5,18.3425
2017-07-10,18.4425,4100760,18.28,18.48,18.2325
2017-07-07,18.3475,3726872,18.2225,18.415,18.1925
2017-07-06,18.12,5820388,18.2125,18.3188,18.0875
2017-07-05,18.4425,4710116,18.385,18.4575,18.2625
2017-07-03,18.275,2321328,18.5725,18.58,18.275
2017-06-30,18.455,5788892,18.5125,18.5625,18.335
2017-06-29,18.44,3690672,18.775,18.775,18.315
2017-06-28,18.7775,3341236,18.7025,18.81,18.595
2017-06-27,18.5575,4745464,18.665,18.675,18.5575
2017-06-26,18.69,3809040,18.825,18.9,18.6675
2017-06-23,18.77,6458572,18.6225,18.8,18.5525
2017-06-22,18.5925,4149412,18.6825,18.705,18.5475
2017-06-21,18.6825,6167132,18.7325,18.765,18.6375
2017-06-20,18.7375,4900944,18.895,18.9375,18.7325
2017-06-19,18.9125,5860052,18.975,19.0125,18.8225
2017-06-16,18.9075,8943676,19.0025,19.12,18.8875
2017-06-15,19.005,4385616,18.8,19.03,18.7425
2017-06-14,18.985,4235880,18.9725,19.0375,18.9
2017-06-13,18.98,4679404,18.9025,19.0125,18.9025
2017-06-12,18.855,4783832,18.8525,18.9,18.6575
2017-06-09,18.94,5136736,19.0475,19.1675,18.8175
2017-06-08,19.045,4150804,18.9525,19.0625,18.8825
2017-06-07,18.98,2865620,18.96,18.995,18.855
2017-06-06,18.8875,3342200,18.805,18.98,18.805
2017-06-05,18.8975,3950576,18.8925,19.0375,18.84
2017-06-02,18.89,3671028,18.825,18.9037,18.74
2017-06-01,18.7825,4469760,18.74,18.83,18.7075
2017-05-31,18.65,10866496,18.75,18.7875,18.6325
2017-05-30,18.72,3877324,18.6275,18.7475,18.6275
2017-05-26,18.7,3789072,18.6425,18.7138,18.5825
2017-05-25,18.6425,3747620,18.59,18.67,18.495
2017-05-24,18.4825,3960128,18.395,18.5463,18.35
2017-05-23,18.3425,3891948,18.4,18.47,18.325
2017-05-22,18.4,3842868,18.25,18.4175,18.2125
2017-05-19,18.225,3356224,18.1775,18.3075,18.165
2017-05-18,18.1125,3810208,18.0325,18.2,17.8425
2017-05-17,18.14,5628700,18.29,18.3525,18.1388
2017-05-16,18.435,3479440,18.3625,18.4662,18.275
2017-05-15,18.2925,5575632,18.245,18.3425,18.2025
2017-05-12,18.2125,2593008,18.135,18.22,18.1175
2017-05-11,18.155,2475636,18.1375,18.1875,18.04
2017-05-10,18.245,4767260,18.165,18.25,18.0675
2017-05-09,18.165,3026312,18.115,18.2175,18.115
2017-05-08,18.1325,3626488,18.0225,18.1775,17.995
2017-05-05,18.0325,1950944,18.0075,18.05,17.925
2017-05-04,17.96,3353076,17.8825,17.9975,17.8
2017-05-03,17.8225,3634044,17.815,17.85,17.725
2017-05-02,17.875,4330248,17.9675,18.005,17.8075
2017-05-01,17.9725,4424140,18.145,18.1625,17.9725
2017-04-28,18.0775,4846280,18.16,18.1875,17.9775
2017-04-27,18.195,4117036,18.0075,18.2025,17.975
2017-04-26,17.9325,10000304,18.25,18.4375,17.905
2017-04-25,18.045,5710932,18.005,18.125,17.935
2017-04-24,17.9825,4853412,17.825,17.985,17.785
2017-04-21,17.6175,4493888,17.705,17.7175,17.575
2017-04-20,17.705,3561692,17.6075,17.7725,17.5575
2017-04-19,17.53,3946236,17.57,17.6725,17.5025
2017-04-18,17.49,4859504,17.3675,17.5075,17.355
2017-04-17,17.3825,2678216,17.25,17.39,17.2071
