date,close,volume,open,high,low
2018-10-22,278.37,289426,278.42,280.19,276.81
2018-10-19,278.01,372142,279.83,280.95,276.05
2018-10-18,279.07,350856,282.89,284.09,277.41
2018-10-17,284.32,384720,286.61,286.97,281.89
2018-10-16,287.21,519504,281.09,287.71,280.42
2018-10-15,279.49,555627,279.0,281.1,277.88
2018-10-12,279.17,875585,277.75,280.42,274.37
2018-10-11,273.27,787323,279.74,281.09,272.61
2018-10-10,280.54,600415,288.23,290.04,280.33
2018-10-09,289.3,358706,292.02,292.02,288.3105
2018-10-08,292.19,350078,294.38,294.62,290.715
2018-10-05,294.43,398258,296.95,297.88,292.92
2018-10-04,295.89,329241,296.5,297.89,293.83
2018-10-03,298.16,321958,299.01,301.21,296.14
2018-10-02,297.95,511379,298.43,299.52,297.27
2018-10-01,298.73,651107,299.11,301.715,297.93
2018-09-28,296.21,723438,293.95,299.79,293.89
2018-09-27,294.25,441007,297.3,298.36,293.925
2018-09-26,296.04,377022,298.48,299.0,295.26
2018-09-25,298.02,453717,300.56,301.07,296.84
2018-09-24,299.51,578744,305.06,305.7,299.45
2018-09-21,306.05,877555,306.99,307.84,304.39
2018-09-20,309.78,303403,310.15,310.98,307.43
2018-09-19,308.9,331372,311.3,312.26,307.91
2018-09-18,311.51,390986,310.15,312.03,308.77
2018-09-17,311.4,406738,311.17,312.65,309.825
2018-09-14,310.83,292120,310.59,312.52,308.3197
2018-09-13,310.96,327146,305.89,311.07,305.26
2018-09-12,304.5,670424,305.38,308.0974,304.22
2018-09-11,305.39,443781,305.17,306.47,304.55
2018-09-10,306.26,429257,305.98,308.2,305.74
2018-09-07,304.02,333247,302.53,304.85,301.36
2018-09-06,303.11,586771,301.87,304.63,300.83
2018-09-05,301.77,519112,296.97,302.0,296.43
2018-09-04,297.71,396205,298.37,299.54,295.96
2018-08-31,298.37,408779,296.91,298.97,296.27
2018-08-30,296.71,273102,298.15,298.9,295.36
2018-08-29,298.46,477870,299.11,299.82,296.49
2018-08-28,298.65,309709,298.75,300.52,297.8
2018-08-27,297.57,511974,298.87,300.19,296.64
2018-08-24,296.62,681729,297.69,298.97,291.94
2018-08-23,297.21,382262,299.88,299.96,296.79
2018-08-22,299.5,336964,302.51,303.58,298.6
2018-08-21,303.62,409637,301.29,304.33,301.29
2018-08-20,301.11,442932,298.79,301.78,298.16
2018-08-17,297.88,772171,294.4,298.84,294.29
2018-08-16,295.15,271388,295.38,296.49,293.96
2018-08-15,293.48,345962,293.12,295.345,291.79
2018-08-14,294.87,285173,292.57,295.46,291.37
2018-08-13,292.1,286807,293.25,294.78,290.91
2018-08-10,293.25,245907,294.67,294.67,292.35
2018-08-09,295.47,274039,296.48,298.81,295.17
2018-08-08,296.66,251661,299.01,299.01,295.34
2018-08-07,299.43,283597,296.14,299.92,295.25
2018-08-06,295.58,236548,294.78,296.585,293.88
2018-08-03,295.04,298690,297.36,297.84,292.225
2018-08-02,296.55,512600,295.19,297.15,294.25
2018-08-01,298.42,542278,301.54,301.54,298.16
2018-07-31,301.9,721106,295.05,302.22,295.05
2018-07-30,294.26,510322,299.09,300.9,293.7
2018-07-27,298.84,903209,305.0,305.0,296.65
2018-07-26,303.58,1395815,294.3,312.375,291.88
2018-07-25,288.59,529746,281.95,289.33,281.95
2018-07-24,282.73,476910,281.75,284.98,281.63
2018-07-23,282.37,333474,284.07,284.07,280.76
2018-07-20,284.74,385678,282.23,285.92,282.23
2018-07-19,283.46,318818,282.67,284.37,281.08
2018-07-18,283.8,384016,283.65,285.31,282.32
2018-07-17,283.04,267294,282.59,283.67,280.49
2018-07-16,282.59,506033,284.12,285.35,282.11
2018-07-13,283.45,303264,282.54,284.15,282.54
2018-07-12,281.93,289497,279.14,282.31,277.34
2018-07-11,276.72,377126,277.86,279.19,276.14
2018-07-10,280.99,317323,281.18,281.625,278.64
2018-07-09,280.59,276577,277.48,281.08,277.125
2018-07-06,276.18,257345,275.0,277.14,274.02
2018-07-05,276.0,368863,274.0,276.625,272.63
2018-07-03,272.86,179412,275.82,276.96,271.9
2018-07-02,274.6,429629,274.19,274.9,270.31
2018-06-29,275.91,458263,273.2,278.37,272.04
2018-06-28,271.53,372203,270.47,272.61,267.23
2018-06-27,269.89,460083,274.54,280.165,269.575
2018-06-26,273.26,447086,274.47,274.47,272.49
2018-06-25,273.13,420103,275.03,275.03,269.84
2018-06-22,276.22,1369302,278.34,278.94,275.89
2018-06-21,276.12,501808,276.82,278.22,274.13
2018-06-20,277.51,397460,276.55,278.43,276.11
2018-06-19,276.41,453076,278.44,279.2056,275.12
2018-06-18,281.66,332877,281.16,282.45,279.08
2018-06-15,284.0,577239,281.22,284.4,279.43
2018-06-14,283.21,365216,286.31,286.31,282.5
2018-06-13,285.5,324595,286.29,287.92,284.52
2018-06-12,286.33,280776,285.79,287.72,284.67
2018-06-11,285.53,301900,285.74,286.5,282.95
2018-06-08,285.58,188449,284.66,285.98,283.32
2018-06-07,284.31,264669,284.52,285.99,283.82
2018-06-06,283.76,401812,282.37,284.015,279.6
2018-06-05,282.1,251510,281.04,283.28,280.74
2018-06-04,280.2,226736,280.07,280.94,277.4
2018-06-01,279.43,256311,278.44,281.08,277.12
2018-05-31,275.79,532890,278.4,278.68,274.91
2018-05-30,278.68,358865,275.36,280.24,274.565
2018-05-29,274.26,417537,277.15,278.13,273.01
2018-05-25,279.32,247898,281.11,281.11,277.8875
2018-05-24,281.95,468737,279.93,282.26,278.01
2018-05-23,278.88,339279,279.14,279.47,275.9401
2018-05-22,279.78,439362,282.0,284.99,279.415
2018-05-21,281.21,406471,277.64,282.12,277.56
2018-05-18,275.47,520773,275.04,276.435,274.39
2018-05-17,275.25,453904,275.76,276.02,273.76
2018-05-16,275.75,359616,277.71,278.765,275.2
2018-05-15,278.47,306377,277.32,278.71,275.7
2018-05-14,278.64,339987,280.0,281.28,278.22
2018-05-11,279.43,390200,279.32,280.525,278.71
2018-05-10,279.23,473946,276.49,279.79,275.28
2018-05-09,275.07,303098,273.01,275.67,269.84
2018-05-08,271.7,267469,269.65,272.2,269.13
2018-05-07,270.62,379202,269.59,271.0,266.99
2018-05-04,269.2,366681,263.19,270.29,262.09
2018-05-03,264.67,430884,261.77,265.645,257.44
2018-05-02,262.64,614737,263.91,265.93,261.47
2018-05-01,264.77,511176,263.98,265.16,260.16
2018-04-30,264.19,520183,268.54,269.99,264.17
2018-04-27,268.28,377059,266.21,268.57,265.315
2018-04-26,266.21,451067,268.12,268.21,263.77
2018-04-25,267.82,822397,265.24,267.98,260.93
2018-04-24,265.85,991837,277.34,277.34,261.28
2018-04-23,277.09,662772,282.96,282.96,273.76
2018-04-20,282.14,915878,277.94,284.71,274.97
2018-04-19,279.98,393622,279.14,281.0,276.51
2018-04-18,279.66,435211,278.2,280.44,276.545
2018-04-17,276.75,452179,276.71,278.36,275.35
2018-04-16,274.34,371348,275.52,276.0148,273.9
2018-04-13,273.11,318599,276.22,276.34,271.86
2018-04-12,274.39,364633,271.7,275.7,271.68
2018-04-11,270.02,441453,270.73,272.38,269.44
2018-04-10,273.14,466438,272.63,275.49,271.32
2018-04-09,268.08,625550,268.86,272.84,267.53
2018-04-06,267.84,559145,273.7,275.04,266.51
2018-04-05,275.56,639434,279.11,279.15,274.07
2018-04-04,276.84,676840,271.45,277.1899,270.05
2018-04-03,276.64,708859,275.43,276.64,271.1
2018-04-02,274.58,579422,280.69,281.25,270.15
2018-03-29,280.69,371730,278.96,284.04,278.12
2018-03-28,276.49,337188,278.04,279.405,275.03
2018-03-27,277.41,320232,283.4,284.49,276.27
2018-03-26,282.52,287317,278.0,283.12,275.82
2018-03-23,274.79,467304,281.08,283.03,274.13
2018-03-22,280.86,371183,287.13,287.45,280.49
2018-03-21,289.86,431020,288.97,292.97,287.45
2018-03-20,288.97,520301,284.95,289.04,284.46
2018-03-19,283.84,340932,285.38,286.34,281.43
2018-03-16,286.67,744721,283.43,287.5291,283.1001
2018-03-15,282.86,418656,280.41,284.08,279.7
2018-03-14,279.85,321138,283.85,284.25,278.81
2018-03-13,281.66,356957,284.32,284.62,280.0
2018-03-12,282.83,289652,285.9,286.0,282.07
2018-03-09,285.04,621790,280.48,285.8399,280.22
2018-03-08,279.69,424310,280.78,281.19,276.09
2018-03-07,279.39,562545,271.04,280.43,271.04
2018-03-06,273.74,325063,273.09,274.41,270.89
2018-03-05,272.53,418455,267.37,273.58,265.18
2018-03-02,268.01,420473,265.77,268.95,264.6123
2018-03-01,267.49,551470,275.0,277.0,267.23
2018-02-28,275.09,390152,281.43,282.54,275.08
2018-02-27,280.33,451808,285.24,285.885,280.23
2018-02-26,285.33,282328,282.59,286.58,281.975
2018-02-23,281.14,310744,281.08,282.54,279.28
2018-02-22,279.6,443918,279.42,283.6,279.03
2018-02-21,278.43,521888,277.18,282.59,277.1
2018-02-20,276.74,416419,275.06,277.91,274.03
2018-02-16,276.31,492866,274.3,277.47,273.77
2018-02-15,275.75,434062,272.31,276.0,267.55
2018-02-14,271.09,504682,269.15,271.91,267.4
2018-02-13,270.47,388352,268.86,270.97,266.12
2018-02-12,270.12,571766,263.29,272.42,261.64
2018-02-09,261.53,637070,261.93,263.5,254.1
2018-02-08,259.4,822927,266.65,266.65,259.23
2018-02-07,266.19,610645,267.91,272.85,266.19
2018-02-06,268.79,963430,261.44,269.9,258.31
2018-02-05,266.75,999688,285.21,289.5495,265.786
2018-02-02,285.2,673551,280.65,290.415,276.99
2018-02-01,281.25,537867,280.41,282.97,278.18
2018-01-31,280.59,1206452,281.11,282.12,277.94
2018-01-30,279.63,378891,279.87,282.0,276.87
2018-01-29,281.3,301149,283.32,284.5735,281.26
2018-01-26,284.14,297036,279.63,284.22,278.53
2018-01-25,279.08,585282,277.0,279.94,275.79
2018-01-24,276.51,429865,277.0,277.33,274.815
2018-01-23,276.63,282128,276.26,277.32,275.08
2018-01-22,276.07,318858,275.07,276.61,272.46
2018-01-19,275.69,641967,276.42,277.08,274.66
2018-01-18,276.42,315046,276.85,277.41,275.85
2018-01-17,276.59,336030,275.91,277.12,275.45
2018-01-16,274.88,285234,275.98,276.905,273.84
2018-01-12,275.28,249769,274.11,275.52,272.4
2018-01-11,272.5,348170,269.36,272.72,268.53
2018-01-10,268.77,268095,269.16,269.3,267.17
2018-01-09,270.32,331270,268.99,271.85,268.85
2018-01-08,268.14,397715,266.24,268.37,266.06
2018-01-05,267.02,343874,266.91,267.78,264.7
2018-01-04,264.86,367066,262.81,265.75,262.39
2018-01-03,262.08,347777,260.65,262.26,257.96
2018-01-02,260.56,360283,260.44,260.63,258.252
2017-12-29,259.0,283825,261.85,261.85,259.0
2017-12-28,260.6,222128,261.56,261.56,259.22
2017-12-27,260.61,282599,260.73,262.2,259.94
2017-12-26,260.72,277920,260.01,261.999,259.45
2017-12-22,259.53,311042,259.03,259.84,258.095
2017-12-21,258.38,210298,259.07,259.84,256.2388
2017-12-20,258.98,553449,259.41,260.49,258.5
2017-12-19,259.14,493564,261.11,261.6,259.14
2017-12-18,261.32,997255,254.08,262.57,253.045
2017-12-15,252.62,909552,253.03,254.56,252.37
2017-12-14,252.38,359435,255.89,256.23,252.23
2017-12-13,255.9,444401,255.14,257.48,253.5
2017-12-12,255.42,699984,256.14,257.47,254.4511
2017-12-11,256.46,649844,261.0,261.0,255.67
2017-12-08,260.58,269881,261.99,261.99,258.85
2017-12-07,260.48,432512,259.16,261.375,258.71
2017-12-06,258.91,302906,258.38,260.28,257.88
2017-12-05,258.2,348857,262.46,262.46,257.8701
2017-12-04,261.87,552982,263.53,264.63,261.72
2017-12-01,260.6,496069,265.68,266.3,257.3198
2017-11-30,267.21,417060,262.8,267.8325,262.27
2017-11-29,262.24,398673,265.36,265.68,261.96
2017-11-28,265.04,447489,261.15,265.33,259.52
2017-11-27,260.63,330556,261.06,262.84,259.96
2017-11-24,260.36,100726,261.11,261.835,259.76
2017-11-22,260.58,251793,260.6,261.88,259.8
2017-11-21,260.48,357899,258.4,261.58,257.94
2017-11-20,258.11,207840,256.31,259.38,256.27
2017-11-17,256.34,345253,255.13,257.58,254.53
2017-11-16,256.5,320658,256.22,257.55,255.07
2017-11-15,255.39,336605,255.79,257.01,253.85
2017-11-14,256.6,299013,256.08,257.98,254.22
2017-11-13,256.04,443787,257.3,257.65,254.95
2017-11-10,258.2,408878,257.65,259.63,255.935
2017-11-09,257.83,597798,257.97,259.42,255.79
2017-11-08,259.26,355450,260.11,260.37,258.71
2017-11-07,260.35,357807,258.79,261.37,257.73
2017-11-06,258.2,236994,257.89,259.645,256.63
2017-11-03,258.06,364233,256.95,259.25,256.12
2017-11-02,256.68,336256,258.06,258.76,255.85
2017-11-01,258.21,361823,259.33,260.22,257.1
2017-10-31,258.17,453657,257.71,261.07,256.6
2017-10-30,257.05,565032,252.35,258.81,248.03
2017-10-27,257.57,396462,257.13,257.82,254.42
2017-10-26,257.52,273237,256.39,257.76,255.23
2017-10-25,255.16,295352,254.68,256.0,253.7
2017-10-24,254.83,251213,255.0,255.66,253.6
2017-10-23,253.74,240452,255.91,256.061,253.47
2017-10-20,254.82,224083,252.86,254.82,252.175
2017-10-19,251.96,299611,249.72,251.96,248.93
2017-10-18,250.23,228769,251.03,251.39,249.24
2017-10-17,250.7,511922,251.4,252.07,250.37
2017-10-16,251.77,187756,250.19,251.865,249.24
2017-10-13,250.1,368751,252.2,253.16,249.49
2017-10-12,252.05,298066,249.17,252.25,249.1
2017-10-11,249.91,424417,251.81,251.929,249.04
2017-10-10,251.76,493411,251.7,252.49,250.7599
2017-10-09,251.26,587232,252.46,252.56,250.575
2017-10-06,251.99,206303,251.1,252.17,250.16
2017-10-05,251.02,265709,249.76,251.53,248.99
2017-10-04,249.66,255652,249.86,251.1,249.16
2017-10-03,249.86,341848,248.56,249.94,247.45
2017-10-02,247.8,343898,243.45,247.91,243.45
2017-09-29,243.4,304619,241.37,243.83,240.845
2017-09-28,241.71,391190,240.42,241.73,240.04
2017-09-27,241.03,370403,244.05,244.92,240.34
2017-09-26,243.41,261878,244.76,245.68,242.75
2017-09-25,244.26,310019,246.21,246.6,242.86
2017-09-22,246.16,319153,246.09,247.54,245.44
2017-09-21,246.56,397565,246.15,247.4899,244.22
2017-09-20,246.22,801725,241.65,247.3,240.19
2017-09-19,238.6,242407,237.85,239.27,236.985
2017-09-18,237.81,375801,238.45,239.34,237.02
2017-09-15,237.83,409087,235.79,238.1,235.28
2017-09-14,236.41,241441,235.07,236.5,234.91
2017-09-13,235.58,271563,237.15,237.2422,234.78
2017-09-12,237.37,152238,237.23,238.41,236.38
2017-09-11,236.82,297719,235.6,237.235,234.41
2017-09-08,234.38,348339,229.58,234.55,229.14
2017-09-07,229.96,267336,229.63,230.74,228.07
2017-09-06,229.59,298873,229.99,230.41,228.68
2017-09-05,229.01,320474,228.72,229.91,227.46
2017-09-01,230.09,293942,231.2,231.7,229.4301
2017-08-31,230.66,426416,232.26,232.37,230.12
2017-08-30,231.63,349131,229.62,231.72,229.212
2017-08-29,229.47,281790,229.0,229.77,227.93
2017-08-28,230.0,346221,231.41,231.93,229.82
2017-08-25,230.76,247206,229.59,231.29,229.59
2017-08-24,229.03,282352,231.56,232.255,228.66
2017-08-23,231.04,315901,230.68,231.72,229.99
2017-08-22,232.5,326112,228.46,232.96,228.46
2017-08-21,227.79,320471,228.25,229.07,227.31
2017-08-18,228.2,404242,228.85,229.4499,227.51
2017-08-17,229.3,282705,232.72,232.78,229.3
2017-08-16,233.1,376080,233.59,234.27,232.4
2017-08-15,233.33,354835,234.03,235.4,231.67
2017-08-14,233.96,449945,231.19,234.3399,229.69
2017-08-11,229.54,388218,230.25,230.62,228.7521
2017-08-10,229.16,602564,233.68,234.01,229.12
2017-08-09,234.51,205805,236.03,236.03,234.0
2017-08-08,235.98,263030,235.89,237.2,235.52
2017-08-07,236.46,226923,236.36,236.91,234.73
2017-08-04,236.66,260820,236.84,237.83,236.04
2017-08-03,236.39,311150,235.9,236.7099,233.6
2017-08-02,235.76,490775,236.25,237.12,234.82
2017-08-01,236.47,521943,233.68,236.91,232.32
2017-07-31,232.46,735545,226.81,233.9,226.81
2017-07-28,232.34,474391,231.89,232.62,228.83
2017-07-27,231.96,305334,234.33,234.43,230.76
2017-07-26,233.76,255750,233.9,234.83,233.22
2017-07-25,233.42,288482,235.89,236.48,232.93
2017-07-24,235.02,256748,234.87,236.07,233.985
2017-07-21,234.77,285922,233.28,234.87,231.55
2017-07-20,234.85,256763,236.22,236.47,234.45
2017-07-19,236.06,402624,234.2,236.14,232.79
2017-07-18,233.95,378059,235.89,236.15,233.45
2017-07-17,236.54,217974,235.62,236.76,234.83
2017-07-14,235.81,461377,236.84,238.17,234.66
2017-07-13,236.4,402305,237.54,237.54,235.5
2017-07-12,237.66,393395,236.81,238.4919,236.495
2017-07-11,235.27,358619,234.71,235.89,233.3
2017-07-10,234.74,443574,233.69,237.185,233.65
2017-07-07,234.45,303583,233.45,236.17,233.45
2017-07-06,233.15,511777,234.63,235.7,232.48
2017-07-05,235.27,396138,232.65,236.51,231.67
2017-07-03,232.34,179862,233.08,233.81,230.93
2017-06-30,231.53,315850,230.61,232.62,230.4
2017-06-29,229.91,434002,232.14,232.53,228.4
2017-06-28,232.3,296449,231.45,233.19,230.76
2017-06-27,230.12,229049,232.17,232.85,229.95
2017-06-26,232.59,370201,232.55,233.66,231.46
2017-06-23,231.51,1180513,232.77,233.25,231.15
2017-06-22,232.41,274637,232.58,233.79,232.25
2017-06-21,232.67,391721,232.89,233.235,231.0
2017-06-20,232.95,280513,234.41,235.14,232.47
2017-06-19,235.25,408695,232.6,235.5,232.33
2017-06-16,232.2,697593,231.38,233.1,230.06
2017-06-15,230.73,402507,227.36,230.94,226.9
2017-06-14,228.84,304791,229.28,229.41,227.77
2017-06-13,228.43,351942,227.34,228.61,226.64
2017-06-12,227.14,474472,229.19,229.62,225.74
2017-06-09,228.84,432299,228.65,230.15,227.22
2017-06-08,228.45,507486,228.97,229.61,226.82
2017-06-07,228.88,329662,228.83,230.2,227.88
2017-06-06,228.36,415229,230.0,230.0,228.28
2017-06-05,230.36,397399,230.83,231.68,230.28
2017-06-02,231.2,384734,230.34,232.87,230.05
2017-06-01,229.67,434507,228.16,230.47,227.01
2017-05-31,227.2,858003,228.59,230.12,227.2
2017-05-30,227.7,289895,226.22,228.21,226.02
2017-05-26,227.08,319590,225.97,228.04,225.77
2017-05-25,226.75,262203,226.0,227.45,225.49
2017-05-24,225.18,263712,224.8,225.7954,224.12
2017-05-23,224.81,334946,223.87,225.4,222.8711
2017-05-22,223.46,404186,222.49,223.66,221.57
2017-05-19,221.57,421875,219.82,222.59,219.41
2017-05-18,219.35,544721,219.85,220.41,216.801
2017-05-17,219.71,514114,222.77,222.91,219.71
2017-05-16,224.19,350052,222.85,224.32,221.8
2017-05-15,222.4,550814,221.63,222.85,221.45
2017-05-12,221.48,474506,221.86,222.7,220.71
2017-05-11,222.79,375101,221.92,222.94,220.51
2017-05-10,222.62,405708,221.72,222.89,220.81
2017-05-09,221.9,353441,221.07,222.39,221.0243
2017-05-08,220.89,434811,220.52,222.07,220.3801
2017-05-05,220.9,530299,218.71,220.93,217.89
2017-05-04,218.22,499499,217.07,218.45,216.495
2017-05-03,216.75,458481,216.4,217.11,215.16
2017-05-02,217.23,556822,217.51,218.39,216.25
2017-05-01,216.78,494081,218.73,219.57,216.25
2017-04-28,218.7,1041717,218.0,225.57,217.575
2017-04-27,217.63,709837,215.72,217.88,215.0
2017-04-26,215.39,579603,216.06,216.99,214.98
2017-04-25,216.36,613498,214.49,217.14,214.0
2017-04-24,213.73,744820,212.0,214.25,212.0
2017-04-21,209.75,495916,209.31,210.37,208.545
2017-04-20,208.84,262134,207.4,209.7999,206.99
2017-04-19,206.6,416276,208.33,208.58,206.16
2017-04-18,207.14,357529,206.65,207.75,206.65
2017-04-17,207.44,368696,205.9,207.44,205.2
2017-04-13,205.01,300401,204.81,206.38,204.77
2017-04-12,205.47,397295,205.8,206.735,204.88
2017-04-11,206.95,514995,207.85,209.38,204.99
2017-04-10,208.9,352449,208.21,210.65,207.64
2017-04-07,208.21,416902,208.02,208.84,206.965
2017-04-06,208.11,428213,207.23,208.75,205.72
2017-04-05,207.08,652979,207.18,209.45,206.44
2017-04-04,206.83,372438,206.32,207.1,205.46
2017-04-03,206.05,608904,207.13,207.13,204.62
2017-03-31,206.49,729659,208.25,209.08,206.45
2017-03-30,208.93,396899,207.29,209.01,207.2
2017-03-29,207.53,315732,206.89,208.185,206.65
2017-03-28,207.36,492540,204.43,208.7,204.3
2017-03-27,204.99,706696,204.44,205.39,203.5
2017-03-24,206.5,607695,206.51,207.74,205.58
2017-03-23,207.46,673357,208.83,209.03,207.01
2017-03-22,208.69,341099,208.67,209.53,207.435
2017-03-21,208.0,491888,211.21,211.21,207.98
2017-03-20,210.23,278995,211.06,211.33,210.02
2017-03-17,210.94,742019,211.16,211.665,209.99
2017-03-16,210.95,627551,213.68,214.44,210.72
2017-03-15,213.93,526605,211.5,214.41,211.14
2017-03-14,211.3,453332,210.49,211.54,209.89
2017-03-13,211.16,699256,211.01,211.74,210.09
2017-03-10,211.37,369222,210.83,212.55,209.77
2017-03-09,210.62,443707,210.52,211.69,210.12
2017-03-08,210.28,637251,211.2,211.87,210.05
2017-03-07,211.75,598311,211.86,212.96,211.32
2017-03-06,212.33,282215,211.93,213.24,211.23
2017-03-03,212.85,290916,211.43,213.05,211.265
2017-03-02,212.78,341512,212.83,213.39,211.59
2017-03-01,212.96,506327,211.68,213.33,210.67
2017-02-28,209.2,645330,210.04,211.99,208.34
2017-02-27,210.04,845007,209.83,210.56,208.73
2017-02-24,209.91,624931,209.22,210.0,208.46
2017-02-23,209.45,557129,209.83,210.165,207.33
2017-02-22,207.87,402418,206.65,208.97,206.65
2017-02-21,207.38,497016,207.62,207.87,205.97
2017-02-17,207.14,1076865,206.49,207.22,205.28
2017-02-16,206.81,497831,206.95,207.13,204.47
2017-02-15,206.74,413444,204.21,207.6,203.84
2017-02-14,205.37,461508,205.49,206.69,204.96
2017-02-13,205.74,573482,205.91,207.38,204.63
2017-02-10,204.56,849322,203.5,205.78,203.01
2017-02-09,202.2,1323627,195.08,205.69,194.03
2017-02-08,193.01,483760,192.49,193.11,191.22
2017-02-07,192.35,427997,193.27,193.34,191.67
2017-02-06,192.7,376459,192.29,192.99,191.32
2017-02-03,192.86,566244,192.21,192.92,191.44
2017-02-02,191.76,352478,190.36,191.9,189.74
2017-02-01,191.36,493027,192.14,192.75,190.45
2017-01-31,191.85,739579,190.16,191.94,189.575
2017-01-30,190.4,436155,190.11,190.482,188.36
2017-01-27,190.75,289948,191.12,191.12,189.52
2017-01-26,190.44,457091,191.01,191.935,189.5
2017-01-25,190.58,602854,188.55,190.9,188.2
2017-01-24,187.88,491182,186.7,188.48,186.01
2017-01-23,186.36,668994,185.85,186.71,185.12
2017-01-20,186.22,464140,186.12,186.87,185.11
2017-01-19,185.42,341515,187.65,188.22,185.1
2017-01-18,186.91,709589,186.72,189.09,185.33
2017-01-17,186.02,381979,188.05,188.39,185.43
2017-01-13,188.5,622466,189.51,190.01,188.12
2017-01-12,187.66,446323,188.76,188.76,185.63
2017-01-11,188.97,670536,185.71,189.79,185.06
2017-01-10,186.0,500668,185.63,186.43,184.55
2017-01-09,186.31,285264,188.04,188.04,185.97
2017-01-06,187.87,647795,187.15,189.19,186.42
2017-01-05,185.27,342690,184.68,186.99,184.3
2017-01-04,185.29,436885,185.31,186.43,184.45
2017-01-03,184.93,421459,184.82,185.71,183.74
2016-12-30,183.08,372520,184.09,184.14,182.03
2016-12-29,183.13,376445,184.11,185.3255,182.6401
2016-12-28,183.81,308897,186.46,187.03,183.74
2016-12-27,186.2,264807,185.86,187.05,185.86
2016-12-23,185.93,190014,186.43,186.59,185.62
2016-12-22,186.01,486569,186.0,186.38,184.7
2016-12-21,185.81,376359,186.28,186.63,185.79
2016-12-20,186.33,395459,185.33,186.89,184.92
2016-12-19,184.43,410025,185.09,185.85,183.855
2016-12-16,185.0,1113698,187.75,188.47,184.82
2016-12-15,186.97,699215,186.1,187.19,185.26
2016-12-14,186.66,866481,187.74,188.82,186.33
2016-12-13,188.04,1362677,186.0,189.44,185.51
2016-12-12,184.89,401028,185.72,185.81,184.13
2016-12-09,185.8,792892,183.12,185.93,182.96
2016-12-08,183.29,1462814,182.63,183.77,182.63
2016-12-07,183.51,962074,183.72,183.95,182.79
2016-12-06,183.05,924253,183.78,185.36,182.01
2016-12-05,181.64,570215,183.17,184.93,181.16
2016-12-02,182.32,518486,181.66,182.69,181.32
2016-12-01,181.83,668377,181.41,182.64,181.23
2016-11-30,181.11,740824,181.69,182.31,180.94
2016-11-29,181.1,293275,181.63,182.2,180.98
2016-11-28,182.08,414959,182.8,183.35,181.16
2016-11-25,183.13,172323,184.22,184.6,182.2
2016-11-23,184.2,377750,183.25,184.43,183.25
2016-11-22,183.79,582257,182.7,183.87,181.78
2016-11-21,182.04,574601,181.15,182.04,180.78
2016-11-18,180.12,319099,181.1,181.86,179.96
2016-11-17,181.42,956190,181.49,182.25,180.75
2016-11-16,181.28,611290,181.38,181.7099,180.02
2016-11-15,181.65,832895,179.45,181.78,178.19
2016-11-14,179.58,729467,179.06,180.245,178.96
2016-11-11,178.95,713816,179.57,180.31,178.01
2016-11-10,179.81,1157496,177.09,180.5,176.6
2016-11-09,176.95,970729,173.26,177.233,171.57
2016-11-08,174.04,756770,173.12,174.89,172.14
2016-11-07,172.85,549972,171.32,173.04,171.265
2016-11-04,169.47,1033675,170.81,171.32,169.42
2016-11-03,170.36,439086,170.47,171.31,169.67
2016-11-02,170.07,724223,171.68,171.97,169.96
2016-11-01,171.58,2830222,172.87,174.79,171.27
2016-10-31,173.31,2107181,168.56,174.88,168.56
2016-10-28,167.91,851878,168.98,169.44,167.5
2016-10-27,168.48,678178,170.3,170.52,167.75
2016-10-26,169.73,758347,171.13,171.26,169.44
2016-10-25,171.34,471858,171.47,172.36,170.45
2016-10-24,171.51,365433,173.71,174.87,171.47
2016-10-21,172.4,352013,171.47,172.93,170.4
2016-10-20,173.18,401532,174.48,174.61,172.62
2016-10-19,174.56,438126,172.86,174.7,172.17
2016-10-18,172.52,531515,172.56,172.61,170.42
2016-10-17,171.43,451043,172.69,172.92,171.32
2016-10-14,172.94,483411,173.87,175.585,172.92
2016-10-13,173.88,376291,174.86,175.02,173.58
2016-10-12,176.37,327878,176.52,177.27,175.855
2016-10-11,176.86,644399,179.23,179.23,175.285
2016-10-10,179.4,223799,180.6,181.23,179.0
2016-10-07,179.88,419829,181.19,181.19,178.81
2016-10-06,181.31,419868,181.72,181.79,179.78
2016-10-05,182.31,312122,181.48,182.95,181.31
2016-10-04,181.95,524918,182.28,182.69,180.75
2016-10-03,182.09,327553,181.16,183.0,181.01
2016-09-30,182.47,539193,182.42,183.49,180.88
2016-09-29,181.3,566805,181.92,183.12,180.55
2016-09-28,182.84,463542,179.93,183.03,179.89
2016-09-27,179.58,392655,178.26,179.78,177.38
2016-09-26,178.35,320348,179.61,179.61,178.04
2016-09-23,180.1,278883,182.2,182.205,180.1
2016-09-22,182.13,457142,178.31,182.35,178.31
2016-09-21,178.05,289303,176.12,178.24,176.09
2016-09-20,175.99,569669,177.83,177.83,175.98
2016-09-19,176.7,261514,177.88,178.43,176.27
2016-09-16,177.19,601513,177.54,177.55,175.39
2016-09-15,178.19,378529,175.81,178.5,175.485
2016-09-14,176.26,378417,177.36,178.61,175.48
2016-09-13,177.58,433159,178.58,178.95,177.28
2016-09-12,179.8,462273,175.27,180.03,174.445
2016-09-09,176.06,516546,178.75,179.29,176.06
2016-09-08,180.21,539783,179.64,181.51,178.905
2016-09-07,179.71,390586,180.09,180.33,179.02
