date,close,volume,open,high,low
2019-01-15,89.49,2779694,88.96,89.58,88.37
2019-01-14,88.58,3323968,89.62,89.98,88.42
2019-01-11,90.7,3751690,90.67,91.59,89.91
2019-01-10,91.01,4723076,88.79,91.44,88.52
2019-01-09,88.91,4177291,89.81,90.99,87.89
2019-01-08,89.02,6400271,88.46,89.74,87.69
2019-01-07,87.59,6610757,84.89,88.1,83.44
2019-01-04,84.42,7050534,80.82,85.25,80.04
2019-01-03,78.71,3623073,79.45,80.35,77.62
2019-01-02,80.37,3173550,77.22,80.64,77.2
2018-12-31,78.91,2844744,80.0,80.38,78.3
2018-12-28,79.3,2733609,79.96,80.29,78.3
2018-12-27,79.43,4120297,77.11,79.46,76.76
2018-12-26,77.89,3250158,75.2,77.95,73.91
2018-12-24,74.72,2556888,75.76,77.4,74.38
2018-12-21,76.57,7749300,78.3,79.46,75.63
2018-12-20,77.44,5472779,77.68,79.39,76.46
2018-12-19,78.36,6407306,80.03,81.22,77.341
2018-12-18,80.0,6081086,79.68,81.795,79.38
2018-12-17,79.23,4083433,80.14,82.02,78.48
2018-12-14,80.16,5226557,79.82,81.95,79.1401
2018-12-13,80.86,5010018,83.91,83.935,80.78
2018-12-12,82.99,3400501,84.32,85.37,82.91
2018-12-11,83.44,3871722,85.12,85.3163,82.73
2018-12-10,83.73,3888377,82.34,84.6,82.2989
2018-12-07,82.52,4434198,83.78,85.14,82.22
2018-12-06,83.88,5700347,79.94,83.88,79.5
2018-12-04,81.18,5088997,83.44,84.89,81.0
2018-12-03,84.0,4964831,85.81,86.64,83.34
2018-11-30,84.07,5393599,86.31,86.83,83.73
2018-11-29,86.39,3433404,85.09,87.24,84.63
2018-11-28,85.9,4169520,85.51,86.32,83.92
2018-11-27,85.04,3353406,84.68,85.67,83.24
2018-11-26,84.93,4904824,83.52,85.01,82.49
2018-11-23,82.67,1906821,83.82,84.25,82.42
2018-11-21,84.02,3171365,83.94,85.475,83.43
2018-11-20,83.02,5388502,80.82,83.43,80.42
2018-11-19,83.04,4422166,86.1,86.205,82.72
2018-11-16,85.97,4564284,87.45,87.88,84.98
2018-11-15,88.25,3822659,86.02,88.28,84.86
2018-11-14,85.76,3551538,88.24,88.36,84.98
2018-11-13,87.39,3660957,88.33,89.35,86.99
2018-11-12,87.66,5121750,88.6,88.88,86.01
2018-11-09,88.89,7236345,92.86,92.86,88.22
2018-11-08,93.87,5036748,94.01,94.24,92.33
2018-11-07,93.8,7239490,93.0,94.63,92.26
2018-11-06,92.23,4119406,92.69,93.5,91.57
2018-11-05,92.69,4121590,92.57,93.06,91.16
2018-11-02,92.46,5319359,95.29,95.8,91.84
2018-11-01,94.2,5395268,91.0,95.05,91.0
2018-10-31,90.98,17386610,92.0,95.37,89.94
2018-10-30,94.83,6641334,91.67,94.83,91.0
2018-10-29,91.19,9926068,95.78,97.3,89.12
2018-10-26,96.22,4262598,95.93,98.76,95.59
2018-10-25,98.64,5579641,97.86,99.48,97.62
2018-10-24,96.25,4823391,98.81,100.2,96.1
2018-10-23,99.09,6835770,99.41,100.06,97.8
2018-10-22,101.36,4983058,102.81,104.24,101.24
2018-10-19,102.11,5418331,106.3,107.49,101.98
2018-10-18,105.8,4718530,107.34,107.8524,104.77
2018-10-17,108.79,3191686,107.76,109.36,106.94
2018-10-16,107.42,5361926,106.76,108.51,106.53
2018-10-15,105.88,2591290,105.45,107.03,104.02
2018-10-12,106.1,5189389,106.96,108.13,104.41
2018-10-11,103.6,6233807,104.45,105.39,102.3
2018-10-10,105.15,7337605,108.67,109.12,104.97
2018-10-09,109.49,5238511,110.8,112.21,109.29
2018-10-08,110.62,4631010,112.82,113.29,109.795
2018-10-05,113.73,3571437,114.4,115.75,111.99
2018-10-04,114.01,5183223,116.39,116.39,112.76
2018-10-03,116.39,3574293,117.49,118.17,116.21
2018-10-02,117.05,3977986,117.5,118.24,116.18
2018-10-01,117.55,5723400,121.15,121.3,116.29
2018-09-28,120.49,3652572,119.09,120.66,119.01
2018-09-27,119.38,3288082,118.4,119.6,117.73
2018-09-26,118.09,5049336,116.87,119.865,116.55
2018-09-25,116.25,2366405,115.21,116.44,114.87
2018-09-24,115.24,2788874,114.72,115.639,113.8
2018-09-21,115.02,7421701,114.12,116.03,113.96
2018-09-20,113.47,3490224,113.42,114.52,112.5
2018-09-19,112.92,3011474,112.99,113.25,110.85
2018-09-18,112.65,3412270,112.83,113.96,111.88
2018-09-17,112.69,3459526,114.38,114.74,112.62
2018-09-14,114.27,3193564,114.41,116.51,113.75
2018-09-13,113.84,2495630,113.75,114.6054,113.03
2018-09-12,113.0,3068210,112.01,113.72,111.67
2018-09-11,112.29,4216553,112.29,113.18,110.53
2018-09-10,113.21,4312955,115.25,115.65,112.87
2018-09-07,114.91,5684504,112.74,116.0,112.63
2018-09-06,113.2,6382581,111.85,113.78,111.21
2018-09-05,111.55,4308813,112.98,113.43,110.98
2018-09-04,113.52,5192968,113.72,114.4,111.94
2018-08-31,113.41,9605873,115.13,115.499,113.09
2018-08-30,115.94,19574610,120.595,121.65,115.66
2018-08-29,128.52,3055132,127.56,128.88,127.03
2018-08-28,127.79,2410258,129.61,129.79,127.18
2018-08-27,128.97,2402209,130.29,130.57,128.07
2018-08-24,128.97,3465823,126.89,129.5,126.35
2018-08-23,126.11,4440632,127.63,127.99,125.79
2018-08-22,127.62,6601037,126.06,129.07,124.66
2018-08-21,126.76,5776082,128.54,129.165,125.97
2018-08-20,127.71,3593655,127.08,128.3,125.58
2018-08-17,128.01,3734216,128.81,129.44,126.98
2018-08-16,129.71,4636743,129.97,130.93,128.02
2018-08-15,128.05,5307502,129.82,130.76,126.02
2018-08-14,131.91,2885811,131.0,132.31,129.1248
2018-08-13,131.32,4629580,131.41,133.65,130.44
2018-08-10,131.32,5190020,128.2,132.04,126.775
2018-08-09,127.82,4209593,128.5,128.9,127.42
2018-08-08,128.41,2740009,128.13,128.91,127.1
2018-08-07,128.1,3846238,130.16,130.78,127.31
2018-08-06,129.03,3366476,130.02,130.465,127.65
2018-08-03,130.87,5447798,131.01,134.0,128.85
2018-08-02,128.65,3499827,126.77,128.87,125.45
2018-08-01,127.48,4862051,130.25,131.21,127.02
2018-07-31,128.75,6231267,127.45,128.99,125.311
2018-07-30,126.21,9482939,133.45,133.57,125.6
2018-07-27,133.81,11525230,134.94,137.9799,131.25
2018-07-26,141.9,6132490,148.0,148.0,141.06
2018-07-25,146.5,2943318,144.91,146.79,144.25
2018-07-24,144.32,3873450,147.5,147.715,142.96
2018-07-23,146.56,2212041,146.51,147.86,145.34
2018-07-20,147.48,2153378,148.19,149.79,147.14
2018-07-19,147.96,1602912,148.12,149.47,146.996
2018-07-18,148.93,2421647,149.06,150.0,147.7101
2018-07-17,148.74,2386718,145.6,149.23,145.01
2018-07-16,146.68,1914548,148.95,149.1,146.43
2018-07-13,148.73,2108627,148.7,151.2581,147.38
2018-07-12,148.61,1903438,146.93,148.74,146.355
2018-07-11,145.72,2054359,143.04,146.28,142.75
2018-07-10,144.19,1700279,144.41,145.35,143.36
2018-07-09,144.64,2039318,145.55,146.885,142.27
2018-07-06,145.1,1587389,143.06,145.29,142.96
2018-07-05,143.23,1244848,142.58,143.46,142.07
2018-07-03,141.23,1168828,143.78,144.16,141.0
2018-07-02,143.48,1856010,140.49,143.58,140.21
2018-06-29,141.02,2357985,141.76,143.15,140.53
2018-06-28,140.63,2708243,138.18,141.38,137.84
2018-06-27,137.75,2532258,140.73,142.21,137.68
2018-06-26,140.37,2654933,141.45,143.14,140.13
2018-06-25,140.52,2514728,140.73,140.8991,138.84
2018-06-22,141.26,3020198,145.5,145.63,140.95
2018-06-21,143.15,1454141,144.13,144.75,141.63
2018-06-20,143.54,1935264,143.61,144.74,143.24
2018-06-19,143.09,4117617,143.13,144.83,141.62
2018-06-18,144.86,2890284,145.5,145.69,142.44
2018-06-15,146.65,3943808,144.29,147.13,143.65
2018-06-14,144.39,4558688,143.6,147.04,143.41
2018-06-13,143.28,6338636,140.86,144.92,140.34
2018-06-12,139.78,2874065,139.0,140.4,138.69
2018-06-11,139.16,4930674,139.08,140.54,138.43
2018-06-08,137.87,3484945,136.71,138.06,136.23
2018-06-07,136.91,2348824,137.42,138.75,135.48
2018-06-06,136.94,2766644,137.81,138.39,136.12
2018-06-05,136.96,2466727,135.32,137.48,134.8
2018-06-04,134.66,2467721,135.7,136.99,133.68
2018-06-01,135.69,2904823,132.08,135.8,131.67
2018-05-31,130.91,2514147,131.84,132.96,130.35
2018-05-30,131.37,1383110,132.15,132.15,131.03
2018-05-29,131.25,1745931,130.71,131.51,129.84
2018-05-25,131.85,1459337,131.77,132.6,131.15
2018-05-24,131.48,3310351,133.49,133.49,129.57
2018-05-23,133.5,1963254,131.28,133.54,130.82
2018-05-22,132.18,1704904,133.15,133.86,131.78
2018-05-21,132.91,2088472,132.71,134.61,131.04
2018-05-18,132.0,2972721,130.74,132.2,129.89
2018-05-17,130.81,2773911,129.91,132.0,129.62
2018-05-16,130.86,1600192,130.36,131.19,128.02
2018-05-15,130.11,2107313,131.79,132.3,129.61
2018-05-14,132.53,2277007,133.07,133.97,130.95
2018-05-11,132.81,4364111,133.3,134.58,132.12
2018-05-10,133.76,4609163,130.94,133.92,129.74
2018-05-09,131.01,7593696,127.99,132.44,126.07
2018-05-08,123.89,4383799,123.29,124.33,122.16
2018-05-07,123.92,3175085,124.7,125.78,123.36
2018-05-04,123.64,3909198,119.12,124.2,118.41
2018-05-03,120.17,11269750,118.18,124.31,114.88
2018-05-02,118.94,2400483,119.79,120.51,118.34
2018-05-01,119.83,2345862,118.06,120.15,117.18
2018-04-30,117.98,2227691,117.64,118.77,116.27
2018-04-27,117.47,2533053,119.0,119.55,115.81
2018-04-26,119.6,3158066,116.52,120.155,116.52
2018-04-25,116.68,2829342,118.31,118.89,115.81
2018-04-24,118.59,2997194,119.95,121.42,116.75
2018-04-23,119.6,1822399,122.39,122.39,119.25
2018-04-20,120.89,2743648,122.54,122.54,119.92
2018-04-19,123.11,3026803,124.09,125.83,122.34
2018-04-18,124.93,1352139,124.67,125.41,124.05
2018-04-17,124.31,2254609,123.02,124.87,122.87
2018-04-16,122.19,1822373,121.42,122.795,121.28
2018-04-13,120.53,2006486,122.01,122.01,119.65
2018-04-12,121.09,2498714,119.96,121.59,119.0
2018-04-11,118.78,2451189,119.72,120.5,118.315
2018-04-10,120.71,2975614,120.37,121.25,118.3
2018-04-09,118.86,2568510,119.19,121.07,118.53
2018-04-06,118.36,2456293,120.06,121.2,117.66
2018-04-05,121.23,2895423,121.52,122.78,120.55
2018-04-04,120.11,3623334,116.71,120.57,116.28
2018-04-03,119.51,2377828,119.87,120.85,117.62
2018-04-02,118.72,2595196,120.48,121.33,116.99
2018-03-29,121.24,2809678,120.37,123.0,118.8
2018-03-28,119.33,3303906,120.26,121.38,118.26
2018-03-27,119.98,3054680,126.37,126.99,118.92
2018-03-26,126.44,2654717,124.24,127.5,122.99
2018-03-23,121.44,2640218,123.2,125.28,121.38
2018-03-22,122.98,2712761,124.83,125.63,122.665
2018-03-21,126.0,2044067,126.52,127.74,125.62
2018-03-20,126.85,1960133,125.77,127.78,125.03
2018-03-19,125.44,3197808,127.53,128.08,124.17
2018-03-16,128.52,4074950,130.35,131.13,128.13
2018-03-15,129.12,2684973,128.19,129.85,126.54
2018-03-14,127.97,3579529,126.89,128.08,123.64
2018-03-13,126.57,2929130,129.05,129.2967,125.88
2018-03-12,128.12,2304692,128.56,129.25,127.56
2018-03-09,128.49,2646148,129.97,130.86,128.19
2018-03-08,128.82,3718241,127.38,129.87,126.8
2018-03-07,127.17,2591259,123.63,127.51,123.2492
2018-03-06,124.55,2163457,126.48,126.59,123.46
2018-03-05,126.1,1641449,124.16,126.6299,123.69
2018-03-02,125.09,2912094,120.94,125.31,120.58
2018-03-01,122.17,3902400,124.54,124.94,121.33
2018-02-28,123.7,3361387,126.51,127.75,123.67
2018-02-27,125.8,3158676,128.06,128.6,125.55
2018-02-26,128.57,2877614,127.39,128.8,126.91
2018-02-23,127.1,2470784,125.1,127.28,123.74
2018-02-22,124.61,1837274,125.79,126.35,123.92
2018-02-21,124.9,3191070,126.61,128.1,124.81
2018-02-20,126.34,2522476,125.37,127.55,125.35
2018-02-16,126.02,3128314,126.43,126.79,125.14
2018-02-15,126.48,3192007,124.83,127.03,123.44
2018-02-14,123.77,4291678,121.23,124.87,121.23
2018-02-13,122.28,2387301,120.85,123.13,120.58
2018-02-12,122.22,3692163,121.78,124.16,121.53
2018-02-09,120.64,5932550,117.96,122.14,114.67
2018-02-08,116.54,5475175,123.0,123.0,116.52
2018-02-07,123.05,3950166,122.86,125.0,122.18
2018-02-06,123.13,4530468,118.86,123.3499,117.76
2018-02-05,121.64,4511379,123.73,126.21,120.68
2018-02-02,124.53,6449415,127.68,128.17,124.46
2018-02-01,128.18,6292131,126.75,130.06,126.011
2018-01-31,126.96,14618410,129.55,131.01,126.47
2018-01-30,118.7,8407742,116.4,119.32,116.4
2018-01-29,117.65,6228804,115.21,119.41,115.21
2018-01-26,115.2,3417609,115.33,116.24,113.54
2018-01-25,114.5,3457720,115.7,115.97,113.67
2018-01-24,114.66,6307480,118.41,118.41,114.26
2018-01-23,117.67,3426430,117.88,118.6699,116.941
2018-01-22,117.99,4229835,116.32,118.3,115.82
2018-01-19,116.18,3515640,115.35,116.41,114.721
2018-01-18,115.28,4353909,114.05,115.63,113.2
2018-01-17,113.14,2706552,113.0,113.43,111.52
2018-01-16,111.92,3515369,114.0,114.7,111.61
2018-01-12,113.13,3467371,110.49,113.8999,110.49
2018-01-11,112.0,2438041,112.56,113.0,111.7
2018-01-10,112.25,2493581,111.5,113.3,111.286
2018-01-09,112.18,4096702,113.33,113.65,110.46
2018-01-08,113.22,4578929,113.5,114.169,111.2
2018-01-05,112.39,5962763,108.02,112.755,107.59
2018-01-04,107.19,3773909,109.87,110.55,106.67
2018-01-03,109.75,3204973,109.9,111.33,109.37
2018-01-02,109.45,4409408,106.15,110.0,105.35
2017-12-29,105.06,2113501,105.29,105.68,104.39
2017-12-28,105.31,1438945,105.29,105.55,104.55
2017-12-27,105.23,2527483,105.4,106.44,104.58
2017-12-26,105.06,1690145,105.66,106.02,104.65
2017-12-22,106.02,2410039,108.31,108.31,105.675
2017-12-21,107.97,2804529,107.88,108.735,107.78
2017-12-20,108.45,2650958,107.5,108.87,107.15
2017-12-19,107.0,2006661,107.42,107.7558,106.69
2017-12-18,107.34,4375267,109.89,110.0,106.56
2017-12-15,109.28,6021994,107.77,109.68,106.63
2017-12-14,106.42,2751181,105.2,107.62,104.7
2017-12-13,105.54,3779342,107.71,108.31,105.22
2017-12-12,107.66,3607522,108.0,108.92,107.02
2017-12-11,107.92,3411962,105.61,108.16,105.0
2017-12-08,105.27,3256029,104.49,106.4,104.42
2017-12-07,104.37,3590483,103.23,105.6,102.75
2017-12-06,103.18,4454376,102.96,103.92,100.41
2017-12-05,103.38,4581765,100.55,105.1926,99.63
2017-12-04,100.83,6572865,105.53,105.875,100.68
2017-12-01,106.02,3836107,105.86,106.87,103.95
2017-11-30,106.35,5395105,106.11,106.5,105.06
2017-11-29,105.49,5576695,109.21,109.39,104.95
2017-11-28,109.47,5498403,106.99,110.52,106.74
2017-11-27,106.99,2423127,107.86,108.285,106.79
2017-11-24,107.94,1306290,107.66,108.58,107.59
2017-11-22,107.32,2558120,108.04,108.44,106.61
2017-11-21,107.71,3250800,107.78,108.7699,107.54
2017-11-20,107.64,5974957,108.28,108.45,106.75
2017-11-17,108.82,8556228,108.99,109.55,107.5
2017-11-16,111.6,2375529,111.85,113.13,111.21
2017-11-15,111.48,2496034,112.72,112.87,110.52
2017-11-14,112.27,3618044,110.6,113.9,110.39
2017-11-13,112.01,3168152,112.0,113.24,111.19
2017-11-10,112.75,2533988,111.26,112.83,110.82
2017-11-09,111.89,3428223,112.99,113.3,110.94
2017-11-08,114.15,3393953,112.45,115.6,112.1
2017-11-07,111.7,2829660,112.29,112.72,110.08
2017-11-06,112.46,3636653,112.99,113.5,110.76
2017-11-03,113.2,2922261,113.47,113.76,112.57
2017-11-02,112.69,3438170,114.35,114.52,112.6
2017-11-01,114.47,9667826,116.0,116.6,111.28
2017-10-31,119.6,5425614,118.125,119.84,116.37
2017-10-30,117.58,2613418,117.13,117.77,116.64
2017-10-27,116.89,2892094,116.83,117.55,115.41
2017-10-26,115.83,2452815,115.07,117.06,115.02
2017-10-25,114.56,3205347,113.2,114.88,112.59
2017-10-24,113.39,2000173,113.68,114.72,112.763
2017-10-23,113.66,2204933,113.81,114.43,112.73
2017-10-20,113.62,1988807,113.6,114.28,113.15
2017-10-19,113.07,3182895,112.0,113.08,111.12
2017-10-18,113.16,9781390,113.41,113.75,110.31
2017-10-17,115.98,3123918,117.2,118.15,115.63
2017-10-16,117.48,2601756,118.81,119.0,117.05
2017-10-13,118.62,1924898,117.76,118.92,117.55
2017-10-12,117.14,2062474,115.97,117.78,115.7701
2017-10-11,116.05,3148681,117.33,118.0,115.52
2017-10-10,117.82,1558231,119.03,119.49,116.71
2017-10-09,118.62,1516335,119.24,119.3,117.67
2017-10-06,120.09,1912877,119.03,120.29,118.44
2017-10-05,119.52,1438895,118.63,119.75,117.93
2017-10-04,118.56,1637293,117.52,118.75,116.41
2017-10-03,117.96,1249707,117.92,118.1,116.76
2017-10-02,117.95,1839687,118.89,119.72,116.94
2017-09-29,118.06,1739729,116.71,118.17,116.3
2017-09-28,116.61,1395617,115.82,116.79,115.24
2017-09-27,115.97,1767486,115.4,116.65,115.4
2017-09-26,113.92,2917708,114.5,114.67,112.833
2017-09-25,114.2,4112973,118.05,118.29,112.85
2017-09-22,118.5,2077331,117.46,120.18,117.15
2017-09-21,118.02,1912826,120.49,120.49,117.82
2017-09-20,120.34,2319341,120.77,121.4,118.74
2017-09-19,120.21,2198691,120.25,121.2,119.37
2017-09-18,119.96,2573655,119.5,120.87,119.5
2017-09-15,119.42,3192011,119.29,119.915,117.75
2017-09-14,119.19,2543041,118.74,119.66,117.71
2017-09-13,119.6,2515298,119.86,120.45,119.0
2017-09-12,120.41,2659346,121.61,122.125,118.675
2017-09-11,121.19,2282027,119.88,121.35,119.28
2017-09-08,118.28,2424238,119.99,120.16,117.71
2017-09-07,118.93,1810885,117.2,119.1,116.59
2017-09-06,117.0,1737855,118.77,119.15,116.47
2017-09-05,118.21,2367891,118.8,119.3,116.32
2017-09-01,119.31,2748725,121.27,121.77,118.51
2017-08-31,121.5,2617580,122.0,122.79,120.94
2017-08-30,121.97,2189185,119.42,122.08,119.065
2017-08-29,119.23,1302000,117.47,119.43,117.2201
2017-08-28,118.73,1775282,117.52,119.04,116.95
2017-08-25,116.93,2189178,118.19,118.71,115.71
2017-08-24,117.82,1342750,118.49,118.92,116.0
2017-08-23,118.18,1265849,118.65,119.37,117.55
2017-08-22,119.03,2512819,117.28,120.45,117.22
2017-08-21,116.84,1847645,116.85,117.4,116.12
2017-08-18,116.88,1911906,116.0,117.84,115.46
2017-08-17,116.47,1766321,119.19,119.4745,116.46
2017-08-16,119.25,2094839,117.49,119.59,117.03
2017-08-15,117.43,1048166,117.23,117.62,116.58
2017-08-14,117.11,2890040,116.71,118.0,116.4
2017-08-11,115.45,1584927,113.74,115.98,113.51
2017-08-10,113.99,2633209,115.41,115.715,113.69
2017-08-09,116.11,1709409,115.55,116.84,114.75
2017-08-08,116.5,1305965,116.5,117.13,116.02
2017-08-07,116.96,1882901,117.6,117.96,116.49
2017-08-04,117.22,2341234,119.15,119.18,116.9
2017-08-03,118.85,2818602,117.38,119.23,116.98
2017-08-02,116.83,3082595,117.11,117.42,113.83
2017-08-01,116.92,2478923,117.57,117.65,116.44
2017-07-31,116.74,2943335,119.05,119.25,116.5
2017-07-28,118.25,5012250,114.0,118.75,113.5
2017-07-27,117.6,8932671,119.01,120.25,116.06
2017-07-26,118.0,4492662,115.46,118.11,115.19
2017-07-25,113.66,2735278,113.97,114.52,113.31
2017-07-24,113.75,2778535,112.22,113.97,112.22
2017-07-21,112.22,2434851,111.5,112.91,111.27
2017-07-20,111.97,2139535,111.61,112.18,110.38
2017-07-19,111.58,2495407,110.43,111.65,109.81
2017-07-18,110.28,1908749,110.0,110.93,109.48
2017-07-17,109.44,1686638,109.02,110.43,108.715
2017-07-14,108.99,1321880,109.61,110.34,108.75
2017-07-13,108.98,1710758,110.83,111.61,108.92
2017-07-12,110.68,1944036,109.5,110.9,109.05
2017-07-11,108.42,2289854,107.63,109.71,107.1001
2017-07-10,107.84,1830194,107.84,108.69,107.01
2017-07-07,107.45,2113717,106.28,108.47,105.54
2017-07-06,105.75,2471577,106.06,107.12,105.5
2017-07-05,106.76,2824886,105.95,107.31,105.35
2017-07-03,105.42,1656433,106.51,107.0,105.21
2017-06-30,105.72,3216472,107.1,107.56,105.65
2017-06-29,106.68,3820258,108.16,108.72,105.47
2017-06-28,108.81,3669006,108.7,109.2,106.74
2017-06-27,108.32,3057906,111.35,111.93,108.13
2017-06-26,111.86,2436398,111.0,112.64,110.375
2017-06-23,110.87,7304992,112.51,112.95,110.77
2017-06-22,112.62,2234607,113.51,113.52,111.36
2017-06-21,113.17,3054048,114.33,114.69,111.83
2017-06-20,113.47,2707317,113.43,115.12,113.29
2017-06-19,113.65,2868513,111.18,113.86,111.18
2017-06-16,110.51,9585623,110.72,112.51,110.07
2017-06-15,110.53,3070311,108.24,111.03,107.32
2017-06-14,110.02,2164732,110.16,111.11,108.68
2017-06-13,109.98,2739884,110.33,110.96,108.08
2017-06-12,108.9,5821307,109.3,111.175,105.54
2017-06-09,110.46,5728478,114.84,115.36,107.03
2017-06-08,114.29,3288891,116.04,116.04,113.24
2017-06-07,115.37,2480079,114.84,115.54,114.23
2017-06-06,113.69,2508379,114.54,115.39,113.59
2017-06-05,114.69,1879791,114.68,115.13,114.19
2017-06-02,114.52,1869687,113.85,114.54,113.2
2017-06-01,113.87,2229433,113.96,114.94,113.175
2017-05-31,113.33,3426608,112.86,113.48,111.93
2017-05-30,112.85,2360085,112.62,112.92,111.64
2017-05-26,112.13,2210844,113.5,113.585,111.79
2017-05-25,113.83,3413562,112.51,114.16,112.51
2017-05-24,112.31,4492537,108.78,112.54,108.391
2017-05-23,109.01,3026586,110.09,111.85,108.18
2017-05-22,108.39,1492681,107.87,108.4,107.421
2017-05-19,107.64,2278979,107.41,107.95,106.33
2017-05-18,106.93,3145674,104.71,107.65,104.34
2017-05-17,105.24,7457665,108.71,109.38,105.0
2017-05-16,111.76,2963315,111.23,112.16,110.44
2017-05-15,110.9,3275850,108.99,111.26,108.85
2017-05-12,109.09,3169406,108.19,109.25,107.46
2017-05-11,108.58,5750574,107.55,109.3202,106.83
2017-05-10,108.16,11165030,105.97,110.61,104.76
2017-05-09,96.01,6158634,95.86,96.34,95.25
2017-05-08,95.73,5318434,95.92,96.49,95.45
2017-05-05,95.74,5175934,95.39,95.87,94.59
2017-05-04,94.76,4549405,94.11,95.08,93.92
2017-05-03,94.11,2872319,95.45,95.45,93.62
2017-05-02,94.25,2332455,94.69,95.32,94.12
2017-05-01,94.79,2313896,95.21,95.42,94.71
2017-04-28,94.82,1938028,94.45,94.91,93.82
2017-04-27,94.24,1516449,94.0,94.99,93.71
2017-04-26,93.5,1543015,93.21,93.73,92.31
2017-04-25,92.99,2040006,93.39,93.4,92.69
2017-04-24,92.81,2020877,92.86,93.065,92.51
2017-04-21,91.94,1831763,91.27,91.96,91.1
2017-04-20,91.21,2024282,90.1,91.48,89.79
2017-04-19,89.65,2021392,89.54,90.2289,89.14
2017-04-18,89.2,1393080,89.12,89.4399,88.72
2017-04-17,89.21,2160060,89.27,90.14,88.82
2017-04-13,89.02,2966228,90.09,90.2,88.85
2017-04-12,89.95,1908989,89.95,90.025,89.15
2017-04-11,89.68,1763920,88.78,89.69,88.37
2017-04-10,88.74,1423990,88.55,89.09,88.33
2017-04-07,88.73,1740831,88.4,88.83,88.067
2017-04-06,88.56,1319609,88.47,88.77,87.94
2017-04-05,88.4,2673489,89.47,89.61,88.09
2017-04-04,89.28,1870370,88.58,89.32,88.51
2017-04-03,89.11,1522269,89.9,89.9,88.79
2017-03-31,89.52,1737737,90.1,90.17,88.85
2017-03-30,90.26,2073893,89.5,90.3,89.23
2017-03-29,89.78,1771944,89.52,89.97,88.95
2017-03-28,89.74,2084417,89.0,90.02,88.55
2017-03-27,89.02,2109193,88.59,89.24,88.06
2017-03-24,89.35,1878075,88.85,90.06,88.61
2017-03-23,88.61,1910027,88.59,89.35,88.24
2017-03-22,88.74,2326158,88.43,88.86,88.25
2017-03-21,88.41,3278800,89.22,90.09,88.23
2017-03-20,89.16,4266116,88.82,89.35,87.9
2017-03-17,89.59,6446414,90.92,90.975,88.55
2017-03-16,90.2,5153058,91.6,91.815,89.52
2017-03-15,91.51,3197321,90.99,91.55,90.125
2017-03-14,90.9,1966962,90.52,91.18,90.3332
2017-03-13,90.73,2753320,89.83,90.81,89.35
2017-03-10,89.81,2000276,89.59,89.88,88.92
2017-03-09,89.03,3127069,89.32,89.79,88.73
2017-03-08,89.0,2577885,88.52,89.36,88.2
2017-03-07,88.3,3016947,87.3,88.85,87.1
2017-03-06,87.14,1882315,87.19,87.52,86.74
2017-03-03,87.24,1190563,86.95,87.29,86.19
2017-03-02,87.01,1709306,87.9,88.25,86.46
2017-03-01,87.82,2090731,86.93,88.14,86.09
2017-02-28,86.5,2421068,87.05,87.49,86.33
2017-02-27,87.0,1519361,86.55,87.25,86.1
2017-02-24,86.54,3026716,85.96,86.55,85.23
2017-02-23,86.65,3113177,87.56,87.56,85.76
2017-02-22,87.38,1751399,87.38,87.62,86.96
2017-02-21,87.54,1871735,87.35,88.02,87.1
2017-02-17,87.3,1773693,87.76,87.86,86.95
2017-02-16,87.85,2739096,87.69,88.28,87.2
2017-02-15,87.95,3250751,85.92,88.04,85.7
2017-02-14,86.06,3046915,85.8,86.45,85.22
2017-02-13,86.32,4435762,86.31,87.49,85.7
2017-02-10,86.17,6405136,84.74,86.66,84.1301
2017-02-09,83.26,3193067,81.6,83.4,81.49
2017-02-08,81.48,2738804,81.94,82.905,81.27
2017-02-07,82.21,2943917,81.81,82.4,81.55
2017-02-06,81.52,2351032,80.83,81.78,80.4
2017-02-03,81.28,4300790,82.51,82.665,80.97
2017-02-02,82.51,4079928,82.68,82.9814,81.38
2017-02-01,83.0,7608010,83.43,84.25,81.45
2017-01-31,83.43,6539581,83.82,84.09,82.89
2017-01-30,83.84,4066517,82.96,84.0275,82.75
2017-01-27,83.16,2607180,82.0,83.25,81.86
2017-01-26,81.7,1855126,81.56,81.87,81.1
2017-01-25,81.48,2727022,80.85,81.59,80.52
2017-01-24,80.51,2004409,79.88,80.8,79.41
2017-01-23,79.88,2672206,80.05,80.17,79.26
2017-01-20,80.12,2641945,80.49,80.515,78.89
2017-01-19,80.38,1746078,80.4,81.34,80.05
2017-01-18,80.53,1926599,80.51,80.82,79.82
2017-01-17,80.23,2074084,80.0,80.59,79.47
2017-01-13,80.35,2818355,79.14,81.26,79.13
2017-01-12,79.6,2035716,78.85,79.76,78.25
2017-01-11,79.02,2619652,78.8,79.42,78.17
2017-01-10,78.85,2328878,78.49,79.23,77.94
2017-01-09,78.64,2332319,79.19,79.4302,78.05
2017-01-06,79.01,2014272,79.11,79.52,78.37
2017-01-05,78.96,3294986,79.98,80.46,78.73
2017-01-04,80.63,1852324,79.39,81.11,79.12
2017-01-03,79.17,2187662,79.52,79.62,78.27
2016-12-30,78.76,1815869,80.56,80.56,78.52
2016-12-29,80.16,1470059,80.53,81.01,79.7
2016-12-28,80.38,1302392,81.07,81.26,79.97
2016-12-27,81.08,1246755,80.99,81.76,80.75
