date,close,volume,open,high,low
2019-01-16,90.48,2167057,89.71,91.28,89.41
2019-01-15,88.98,1627426,88.38,89.0,87.63
2019-01-14,88.53,1703867,86.85,88.89,86.82
2019-01-11,87.74,1507638,86.53,87.949,86.02
2019-01-10,87.31,1884200,86.72,87.56,86.16
2019-01-09,86.88,2478905,85.89,87.23,85.1606
2019-01-08,85.5,2251094,85.97,86.6201,84.55
2019-01-07,85.0,2326550,84.48,86.23,83.76
2019-01-04,85.04,2503946,83.16,85.31,82.7
2019-01-03,81.27,2242842,82.1,83.04,81.12
2019-01-02,82.67,2247697,79.94,83.185,79.85
2018-12-31,81.55,1880847,81.41,82.1038,80.43
2018-12-28,80.78,2308927,81.64,82.01,80.32
2018-12-27,81.4,2664455,79.26,81.4,78.02
2018-12-26,80.57,2753094,77.05,80.6,75.6094
2018-12-24,76.83,1429016,77.63,79.0,76.68
2018-12-21,78.45,5200448,79.79,81.44,78.2
2018-12-20,80.4,3411270,79.89,81.48,79.76
2018-12-19,80.6,3972745,81.83,83.65,79.74
2018-12-18,81.88,3024432,81.88,83.49,81.2
2018-12-17,81.63,3010280,81.82,83.05,81.0615
2018-12-14,82.37,2989044,81.69,83.2,81.6
2018-12-13,82.74,3226329,83.23,83.585,82.05
2018-12-12,82.85,2242822,83.64,84.48,82.46
2018-12-11,82.14,2397596,84.84,85.31,81.9
2018-12-10,83.3,3404219,85.8,85.94,81.84
2018-12-07,85.87,2914461,87.39,89.1,85.18
2018-12-06,87.34,4800725,88.41,88.51,84.51
2018-12-04,89.18,3130959,93.89,94.17,88.48
2018-12-03,94.26,2158349,95.37,95.95,93.48
2018-11-30,93.76,2284801,92.56,93.9,92.55
2018-11-29,92.91,2024687,93.57,94.8467,92.79
2018-11-28,94.28,2524475,91.9,94.435,91.21
2018-11-27,91.89,2186698,91.71,92.11,91.01
2018-11-26,91.83,2507311,90.96,92.67,90.69
2018-11-23,89.67,1065154,89.12,90.73,89.12
2018-11-21,91.04,1906561,90.15,92.48,90.0
2018-11-20,89.87,2451597,90.76,90.88,89.1
2018-11-19,91.65,1939543,91.79,92.28,90.79
2018-11-16,91.56,2521178,92.19,92.5,91.07
2018-11-15,92.61,2677567,91.85,93.13,90.74
2018-11-14,92.85,2449224,95.65,95.91,92.35
2018-11-13,94.62,2019047,94.02,95.98,93.78
2018-11-12,93.67,1708772,95.57,95.9928,93.46
2018-11-09,95.85,2674012,96.35,97.58,95.23
2018-11-08,96.97,4077875,96.5,98.71,96.01
2018-11-07,100.69,2699165,99.25,100.85,98.45
2018-11-06,98.38,1862645,97.68,98.51,96.96
2018-11-05,97.82,2117950,96.1,98.0,96.1
2018-11-02,95.91,2203113,96.28,97.27,95.13
2018-11-01,94.88,2140992,94.56,95.36,94.21
2018-10-31,93.78,3807140,93.77,95.795,93.59
2018-10-30,92.44,3289405,91.36,92.74,90.47
2018-10-29,90.75,2743165,91.37,92.87,89.6
2018-10-26,90.16,2507147,91.28,91.662,89.33
2018-10-25,92.36,2307445,92.06,93.61,91.6701
2018-10-24,90.82,2724079,94.7,95.06,90.54
2018-10-23,95.08,2236637,94.01,95.6,93.02
2018-10-22,95.71,2164718,97.9,98.07,95.5875
2018-10-19,97.6,1816853,96.5,98.78,96.5
2018-10-18,97.53,1878612,99.48,100.28,96.96
2018-10-17,99.7,2443945,97.83,100.8062,97.66
2018-10-16,97.83,1716990,97.86,98.2199,96.64
2018-10-15,97.4,1683573,97.27,98.53,97.08
2018-10-12,97.76,2619545,99.14,99.59,95.39
2018-10-11,97.7,3420988,102.33,102.42,97.43
2018-10-10,102.79,2205775,106.15,106.6,102.66
2018-10-09,105.95,2333966,106.05,106.55,104.56
2018-10-08,105.99,2245703,104.19,106.64,104.0264
2018-10-05,104.46,1805077,105.0,105.85,104.2
2018-10-04,104.8,3045075,102.71,105.35,102.565
2018-10-03,102.44,2649444,102.51,103.535,101.77
2018-10-02,101.47,1340536,101.37,102.37,100.53
2018-10-01,101.57,1437934,101.69,102.62,101.22
2018-09-28,101.32,3473321,100.06,102.05,98.74
2018-09-27,101.06,1419971,101.24,102.0,100.49
2018-09-26,101.1,1921362,102.69,103.15,100.95
2018-09-25,102.55,1466783,103.87,104.17,102.46
2018-09-24,103.3,2239497,104.75,104.98,103.085
2018-09-21,104.68,2555137,104.63,104.935,103.62
2018-09-20,104.23,2359940,103.67,104.98,103.54
2018-09-19,102.84,2936161,100.31,103.71,100.23
2018-09-18,100.21,1675361,99.28,100.52,98.72
2018-09-17,98.99,1664153,99.69,100.62,98.81
2018-09-14,99.86,2221271,97.48,100.0728,97.41
2018-09-13,97.08,1937466,97.23,97.96,96.78
2018-09-12,96.78,1940934,97.4,97.66,96.37
2018-09-11,97.66,1537930,98.1,98.33,96.8
2018-09-10,98.7,1442712,99.37,99.5,98.53
2018-09-07,98.29,1305951,99.07,99.32,97.885
2018-09-06,98.73,1270291,99.93,100.31,98.35
2018-09-05,99.72,1318355,98.79,100.32,98.57
2018-09-04,98.75,1660136,97.76,98.96,97.56
2018-08-31,98.25,1528009,98.14,98.6,97.55
2018-08-30,98.43,1526355,99.19,99.46,98.13
2018-08-29,99.68,1782392,100.11,100.11,98.44
2018-08-28,100.39,1679673,100.69,101.09,100.0301
2018-08-27,100.37,1721626,99.18,100.91,98.86
2018-08-24,98.54,1758431,98.59,98.86,98.28
2018-08-23,97.88,1126815,98.58,98.58,97.61
2018-08-22,98.72,1424708,99.46,99.46,98.32
2018-08-21,99.67,1466463,98.2,100.278,98.03
2018-08-20,98.16,1278611,98.1,98.75,97.85
2018-08-17,98.8,1574123,97.81,99.02,97.62
2018-08-16,98.1,1665950,97.27,98.55,97.21
2018-08-15,96.32,1586284,96.51,96.94,95.7
2018-08-14,97.39,1372255,96.55,97.65,96.55
2018-08-13,96.46,1822021,96.86,97.0,95.88
2018-08-10,96.97,2386468,98.44,98.79,96.32
2018-08-09,99.94,2037012,101.5,101.71,99.76
2018-08-08,101.52,2523676,100.28,101.73,99.83
2018-08-07,100.33,1866315,100.11,101.535,100.05
2018-08-06,99.67,1634125,99.46,100.43,98.81
2018-08-03,99.42,1854265,99.4,100.12,98.85
2018-08-02,99.88,3485795,99.01,100.53,98.0
2018-08-01,100.51,2429965,101.39,102.2,100.17
2018-07-31,100.91,3109103,100.81,101.39,100.11
2018-07-30,100.14,2297039,99.3,101.22,99.15
2018-07-27,98.89,1932425,98.56,99.69,98.47
2018-07-26,98.1,1807156,97.5,99.16,97.44
2018-07-25,96.97,2430823,97.76,98.17,95.65
2018-07-24,98.15,1805883,97.35,99.16,96.83
2018-07-23,96.92,1731905,95.25,97.2,95.02
2018-07-20,95.25,2255771,95.2,95.57,94.85
2018-07-19,95.7,1807813,97.08,97.64,95.66
2018-07-18,97.49,1828552,96.05,97.7,95.86
2018-07-17,96.02,1530728,96.25,96.6199,95.73
2018-07-16,96.3,1330761,95.24,96.3697,95.16
2018-07-13,95.07,1300498,94.86,95.58,94.51
2018-07-12,95.3,1767615,96.2,96.2,94.42
2018-07-11,95.4,1783288,96.46,96.67,95.19
2018-07-10,97.01,1998902,97.84,98.2,96.41
2018-07-09,97.67,2063788,95.33,97.91,95.21
2018-07-06,94.85,1473336,93.84,95.1,93.195
2018-07-05,94.34,1424248,94.86,95.09,93.53
2018-07-03,93.99,1086012,94.7,95.2333,93.89
2018-07-02,94.33,1300533,92.86,94.33,92.5
2018-06-29,93.51,1600639,94.35,95.24,93.48
2018-06-28,93.59,2130876,93.26,93.91,92.05
2018-06-27,93.22,2216514,95.16,95.6,93.12
2018-06-26,95.31,1498317,96.15,96.46,94.95
2018-06-25,95.98,1315112,96.0,96.49,95.25
2018-06-22,96.5,1745021,97.33,97.51,96.45
2018-06-21,96.42,1284086,96.82,97.23,96.06
2018-06-20,96.84,1759784,97.86,98.08,96.71
2018-06-19,97.6,1520565,96.7,97.8311,96.601
2018-06-18,97.95,2087470,97.75,98.05,96.84
2018-06-15,98.56,3230540,97.81,98.66,96.57
2018-06-14,98.75,1999004,99.42,99.49,98.285
2018-06-13,99.3,2213432,99.9,100.56,98.95
2018-06-12,99.76,1970609,101.05,101.53,99.43
2018-06-11,100.84,1919753,101.23,102.06,100.8
2018-06-08,100.55,1380128,99.79,100.64,99.37
2018-06-07,99.74,1526244,100.23,100.34,98.91
2018-06-06,99.65,1524659,99.13,100.01,98.51
2018-06-05,98.56,1552641,98.77,99.18,97.4
2018-06-04,99.17,1610276,99.9,100.4,99.02
2018-06-01,98.84,1766053,98.55,99.305,98.11
2018-05-31,96.84,3571161,97.44,97.73,96.25
2018-05-30,97.85,2425188,96.39,98.2225,96.06
2018-05-29,94.97,2919016,98.48,98.55,94.51
2018-05-25,100.02,908742,100.0,100.355,99.36
2018-05-24,100.38,2195666,100.51,100.84,99.33
2018-05-23,100.9,2116125,101.17,101.43,99.57
2018-05-22,101.96,1795759,101.77,102.99,101.72
2018-05-21,101.61,1620654,101.89,102.58,101.36
2018-05-18,102.43,2263939,102.61,103.015,101.69
2018-05-17,102.61,2299816,101.05,102.99,100.82
2018-05-16,101.17,1892544,100.31,101.73,100.1
2018-05-15,100.54,2991111,99.8,101.59,99.66
2018-05-14,99.87,1924847,100.31,100.721,99.675
2018-05-11,99.88,2640209,100.95,101.46,99.51
2018-05-10,100.84,2127953,100.21,100.88,99.11
2018-05-09,100.13,2800359,100.56,100.8079,99.06
2018-05-08,100.1,1592607,100.37,101.57,99.5
2018-05-07,100.5,1722805,100.71,101.33,99.78
2018-05-04,100.66,2291337,96.98,101.18,96.98
2018-05-03,97.6,5730699,101.19,101.77,95.83
2018-05-02,101.23,3228214,105.55,105.79,101.05
2018-05-01,106.11,1178752,106.0,106.21,104.89
2018-04-30,106.32,1682010,108.13,108.4818,106.32
2018-04-27,107.62,758965,106.73,107.83,106.32
2018-04-26,107.19,1003005,106.77,107.62,106.13
2018-04-25,106.77,1177242,106.74,107.39,105.51
2018-04-24,107.14,1189140,108.0,108.92,106.18
2018-04-23,107.38,951651,107.39,107.92,106.79
2018-04-20,107.03,1540346,107.54,107.7,106.4
2018-04-19,107.07,1413342,105.76,107.8927,105.76
2018-04-18,105.84,1410523,105.37,106.3628,105.07
2018-04-17,104.9,1392425,105.83,106.65,104.5471
2018-04-16,105.08,1684502,105.31,105.59,104.4
2018-04-13,104.28,1241608,105.91,106.0,103.77
2018-04-12,105.03,1356656,103.73,105.75,103.52
2018-04-11,102.96,1796203,103.5,104.4,102.83
2018-04-10,104.7,2518185,103.59,105.24,103.38
2018-04-09,101.95,2389494,103.04,104.2,101.77
2018-04-06,102.33,1797031,103.65,104.5,101.08
2018-04-05,104.91,1470402,105.33,105.85,104.11
2018-04-04,104.42,1997542,100.92,104.73,100.76
2018-04-03,102.83,2207557,101.87,103.15,100.93
2018-04-02,100.95,2621828,103.41,103.55,99.3
2018-03-29,103.55,2228195,103.51,104.21,102.75
2018-03-28,102.9,2331597,103.02,103.78,101.85
2018-03-27,102.56,2313571,104.44,105.25,101.85
2018-03-26,104.17,1890485,102.65,105.2186,101.7
2018-03-23,100.64,2366903,105.5,105.54,100.26
2018-03-22,105.06,2337469,107.22,107.925,104.66
2018-03-21,108.88,1990210,109.18,110.23,108.8
2018-03-20,108.9,1757971,108.36,109.47,108.21
2018-03-19,107.72,1936009,108.55,108.94,106.3573
2018-03-16,108.65,3602025,108.79,109.47,108.25
2018-03-15,108.49,1767338,108.55,109.66,108.1
2018-03-14,108.05,1811086,110.27,110.27,107.72
2018-03-13,109.6,2138572,110.61,111.18,109.29
2018-03-12,109.89,3450091,110.36,110.55,109.58
2018-03-09,110.3,2392623,108.59,110.36,108.28
2018-03-08,107.49,1315148,107.67,107.91,106.0
2018-03-07,107.31,1477490,106.03,107.54,105.9183
2018-03-06,107.54,1559029,106.91,107.8104,105.98
2018-03-05,106.22,2264500,104.5,107.27,104.15
2018-03-02,105.6,2406181,103.83,105.82,102.44
2018-03-01,103.93,2781142,106.45,107.49,103.62
2018-02-28,106.32,2047008,109.49,109.7033,106.28
2018-02-27,108.69,2479274,110.0,111.13,108.66
2018-02-26,110.12,1919851,109.63,110.54,109.23
2018-02-23,108.98,1819319,108.29,109.01,107.281
2018-02-22,107.79,2177479,109.16,110.07,107.63
2018-02-21,108.63,2464358,108.5,110.36,108.5
2018-02-20,108.48,2231355,109.0,109.24,107.895
2018-02-16,109.43,2520406,109.33,110.33,109.07
2018-02-15,109.73,2348970,112.07,113.03,109.1
2018-02-14,111.27,2934709,106.48,111.7,106.4
2018-02-13,106.89,2793718,106.84,107.72,106.32
2018-02-12,107.86,3428612,108.38,110.45,106.5117
2018-02-09,106.04,4263322,104.72,107.0,102.1
2018-02-08,103.38,4386766,111.25,111.97,103.26
2018-02-07,111.17,2261129,110.22,112.51,109.7
2018-02-06,110.99,4146289,107.72,111.7,106.51
2018-02-05,110.79,2606426,115.94,116.89,110.62
2018-02-02,117.33,2017817,119.68,120.38,116.96
2018-02-01,120.52,1994376,118.58,120.59,118.376
2018-01-31,118.82,3053615,121.64,121.97,118.47
2018-01-30,121.39,2421592,123.59,124.13,121.175
2018-01-29,125.37,1617231,125.85,127.14,125.17
2018-01-26,126.02,1594105,124.75,126.02,124.48
2018-01-25,124.4,1671417,125.32,125.4,124.27
2018-01-24,124.83,2014305,124.98,125.96,124.39
2018-01-23,124.2,1802816,124.33,124.551,123.08
2018-01-22,124.33,1507111,124.27,124.47,123.2
2018-01-19,124.13,3150048,123.88,124.39,123.27
2018-01-18,123.31,1754414,123.83,124.45,123.23
2018-01-17,123.44,1288071,122.82,123.86,121.94
2018-01-16,122.09,1897621,122.68,124.11,121.54
2018-01-12,124.12,1365348,124.24,125.0,123.6806
2018-01-11,123.72,1879369,122.66,123.78,122.1
2018-01-10,121.51,2578763,119.2,122.94,118.95
2018-01-09,119.0,2533416,118.0,119.7,117.79
2018-01-08,117.61,1500968,117.78,117.83,117.17
2018-01-05,117.68,1698455,116.84,117.75,116.211
2018-01-04,116.51,1834087,116.04,117.51,115.8
2018-01-03,115.49,1449709,115.26,115.91,114.98
2018-01-02,115.45,2207090,115.17,115.71,114.53
2017-12-29,114.98,1088481,115.62,115.76,114.94
2017-12-28,115.2,979946,115.59,115.59,114.88
2017-12-27,115.33,1341047,115.69,115.7,115.01
2017-12-26,115.65,670609,116.34,116.71,115.46
2017-12-22,116.16,1011243,117.4,117.46,115.85
2017-12-21,116.74,1859126,117.72,118.09,116.68
2017-12-20,117.11,2140255,117.61,118.17,116.98
2017-12-19,116.86,1578182,117.0,117.46,116.6
2017-12-18,116.12,2007509,116.89,116.9885,115.26
2017-12-15,115.73,2849764,115.41,116.75,115.19
2017-12-14,114.47,1981848,114.32,115.74,113.93
2017-12-13,113.95,1759715,116.08,116.37,113.93
2017-12-12,116.39,1841905,116.68,117.0,115.57
2017-12-11,116.26,1460071,117.02,117.25,115.75
2017-12-08,117.15,1184239,116.86,117.2,116.19
2017-12-07,116.33,1035868,114.92,116.68,114.76
2017-12-06,115.38,1244671,115.35,116.23,115.21
2017-12-05,115.51,1302141,117.16,117.38,115.34
2017-12-04,116.76,1785998,117.14,117.99,116.73
2017-12-01,115.4,1664527,116.0,116.2,112.41
2017-11-30,115.84,3784283,116.89,117.59,115.28
2017-11-29,115.87,2743151,113.77,117.0776,113.27
2017-11-28,112.83,2625970,109.93,112.995,109.7
2017-11-27,109.51,1512857,109.06,109.87,109.06
2017-11-24,108.92,575673,109.49,109.53,108.86
2017-11-22,109.7,1251146,110.23,110.64,109.48
2017-11-21,110.06,1271648,110.46,110.58,109.935
2017-11-20,110.02,1662250,110.42,110.6,109.92
2017-11-17,110.25,1232693,109.81,110.955,109.61
2017-11-16,110.37,1857140,110.84,111.55,110.31
2017-11-15,110.22,2021085,108.29,112.63,108.04
2017-11-14,109.56,1794570,109.66,109.945,109.26
2017-11-13,110.44,1614487,109.9,111.27,109.48
2017-11-10,110.72,1805408,112.02,112.28,110.65
2017-11-09,111.95,1722274,111.9,113.11,111.2701
2017-11-08,112.44,1966410,111.93,113.02,111.32
2017-11-07,111.94,1629039,112.72,113.97,111.41
2017-11-06,112.39,1416915,111.68,112.745,111.4901
2017-11-03,111.84,1984937,112.71,112.98,111.55
2017-11-02,112.94,2351441,111.65,113.34,110.41
2017-11-01,110.58,1793470,110.98,112.13,110.37
2017-10-31,110.46,1514565,111.63,111.95,110.42
2017-10-30,111.6,1818842,111.49,112.06,111.23
2017-10-27,112.02,1091432,111.45,112.16,111.087
2017-10-26,111.89,1205279,111.59,112.64,111.57
2017-10-25,111.25,2008578,112.17,112.43,110.73
2017-10-24,112.17,1606676,111.5,112.51,111.25
2017-10-23,110.79,1048617,110.78,111.49,110.59
2017-10-20,110.78,1519219,110.65,111.32,110.13
2017-10-19,109.6,1281261,108.28,109.6566,108.131
2017-10-18,108.89,1518894,109.34,109.34,108.41
2017-10-17,108.79,1595201,109.7,109.95,108.34
2017-10-16,109.37,1543239,109.42,110.07,109.26
2017-10-13,109.11,1336950,109.38,109.795,108.82
2017-10-12,109.35,1060178,110.15,110.15,109.14
2017-10-11,110.01,1484279,109.66,110.3,109.37
2017-10-10,110.0,1565198,109.21,110.16,109.08
2017-10-09,109.06,867749,109.85,110.07,108.88
2017-10-06,109.65,1708887,109.68,110.68,108.871
2017-10-05,109.26,1427154,107.99,109.74,107.66
2017-10-04,107.85,1108425,107.87,108.3,107.45
2017-10-03,107.84,1767137,107.27,107.895,106.76
2017-10-02,107.28,1304114,106.91,107.48,106.25
2017-09-29,106.32,1222545,106.0,106.62,105.72
2017-09-28,106.0,1186185,106.81,106.98,105.46
2017-09-27,106.78,1956598,107.32,107.5899,106.63
2017-09-26,105.94,1499647,105.29,106.06,104.97
2017-09-25,105.36,1865758,104.86,105.84,104.51
2017-09-22,105.0,1676171,104.29,105.34,104.18
2017-09-21,104.78,1956528,105.02,105.9,104.78
2017-09-20,105.17,1984745,104.46,105.78,103.66
2017-09-19,104.31,1649190,103.35,104.64,103.086
2017-09-18,103.38,2170450,103.15,103.86,103.0
2017-09-15,102.78,2917802,101.91,102.83,101.55
2017-09-14,101.97,2061075,102.41,102.8458,101.85
2017-09-13,102.36,1618655,102.02,102.66,101.75
2017-09-12,102.18,2102402,101.48,102.59,101.33
2017-09-11,100.93,2545740,100.26,101.74,100.16
2017-09-08,98.91,1837510,98.35,99.67,97.88
2017-09-07,98.65,2746040,100.63,100.63,98.21
2017-09-06,100.58,1993380,101.05,101.83,100.5
2017-09-05,100.74,1935712,102.45,102.56,100.43
2017-09-01,103.15,1199247,102.34,103.69,102.11
2017-08-31,102.08,2214351,102.52,102.61,101.97
2017-08-30,102.14,1744008,101.82,102.49,101.28
2017-08-29,101.32,1753994,101.3,101.68,100.9
2017-08-28,102.68,1375690,102.89,103.13,102.41
2017-08-25,102.82,2069214,102.13,103.05,101.89
2017-08-24,101.69,1724707,101.7,102.29,101.42
2017-08-23,101.1,1490473,101.12,102.08,101.01
2017-08-22,101.9,1610239,101.61,102.125,101.27
2017-08-21,101.08,1598462,102.25,102.27,100.54
2017-08-18,101.95,3523224,101.77,102.5208,101.21
2017-08-17,102.66,3088506,104.85,104.96,102.59
2017-08-16,105.21,2300053,106.35,106.8812,104.85
2017-08-15,106.25,1572864,107.79,108.56,106.19
2017-08-14,106.74,2285942,106.98,107.585,106.71
2017-08-11,105.69,2239384,105.78,106.74,105.13
2017-08-10,106.06,2664930,109.0,109.3,105.96
2017-08-09,109.94,2242310,110.49,110.69,109.28
2017-08-08,111.48,1337113,111.46,113.17,111.32
2017-08-07,111.69,1372979,112.18,112.515,111.57
2017-08-04,112.49,2088224,111.53,113.28,111.11
2017-08-03,110.27,4092780,111.5,113.43,109.9
2017-08-02,115.23,1983582,113.88,115.26,113.45
2017-08-01,114.4,1538963,113.95,114.41,113.03
2017-07-31,113.23,1248548,113.64,113.9,113.16
2017-07-28,113.2,956086,112.77,113.35,112.09
2017-07-27,112.74,1015352,112.4,113.31,112.04
2017-07-26,112.19,1019324,113.62,113.88,111.89
2017-07-25,113.52,1002366,113.66,114.1,113.2
2017-07-24,112.13,1059865,111.58,112.38,111.43
2017-07-21,111.74,1357843,110.9,111.83,110.6
2017-07-20,111.06,1331842,111.6,111.96,110.825
2017-07-19,111.3,1451696,110.36,111.71,110.21
2017-07-18,110.6,1437038,110.45,111.23,110.02
2017-07-17,111.28,985432,111.28,111.62,110.45
2017-07-14,111.41,1363908,110.55,111.83,109.91
2017-07-13,111.93,1193479,111.28,112.1409,111.04
2017-07-12,111.21,1382200,110.56,111.28,110.17
2017-07-11,110.65,1064199,111.46,111.6,110.34
2017-07-10,111.34,1205245,111.08,111.82,111.01
2017-07-07,111.36,1897683,111.26,111.67,110.26
2017-07-06,110.8,3178459,110.39,112.72,110.0
2017-07-05,110.22,2026144,110.42,110.57,109.51
2017-07-03,110.18,1923259,109.04,111.38,109.04
2017-06-30,108.14,2152795,109.12,109.37,108.06
2017-06-29,108.38,2923397,109.0,109.75,107.29
2017-06-28,107.26,2270955,105.62,107.48,105.62
2017-06-27,104.6,1678031,104.01,106.04,103.7
2017-06-26,103.67,2149314,103.94,104.64,102.49
2017-06-23,103.36,2599220,103.61,103.94,102.96
2017-06-22,103.31,1925509,104.59,104.59,103.15
2017-06-21,104.89,2094934,107.62,107.63,104.59
2017-06-20,107.43,1035164,108.0,108.34,107.3268
2017-06-19,108.48,1170315,108.47,108.88,108.13
2017-06-16,107.71,2290338,108.59,108.67,107.625
2017-06-15,108.28,1699013,107.28,108.47,106.94
2017-06-14,108.1,2215899,107.11,108.305,105.76
2017-06-13,108.05,5447719,108.79,109.05,107.8
2017-06-12,108.36,2088681,107.8,108.905,107.13
2017-06-09,107.75,2032756,106.13,107.92,106.02
2017-06-08,105.41,2332843,103.69,106.36,103.59
2017-06-07,103.55,1766112,103.25,103.86,102.03
2017-06-06,103.2,2070351,104.5,104.68,102.92
2017-06-05,105.57,1329698,106.31,106.66,105.54
2017-06-02,106.42,1899358,105.63,106.95,105.35
2017-06-01,106.7,2031543,105.59,106.72,104.56
2017-05-31,104.85,1891045,105.0,105.02,103.395
2017-05-30,104.86,1069137,104.62,105.0,104.28
2017-05-26,105.07,1668008,105.61,106.01,104.92
2017-05-25,106.02,1009234,105.31,106.2,105.06
2017-05-24,104.96,1420042,105.59,105.59,104.54
2017-05-23,105.15,1526230,104.26,105.49,104.12
2017-05-22,104.27,1222272,104.38,104.65,103.5
2017-05-19,103.99,2447656,103.35,104.61,103.08
2017-05-18,103.45,3822875,103.42,104.29,102.75
2017-05-17,103.42,2039231,105.77,106.33,103.09
2017-05-16,107.8,1557865,107.5,107.89,107.08
2017-05-15,107.44,1878932,106.66,107.64,106.21
2017-05-12,106.21,2247280,107.09,107.39,105.83
2017-05-11,107.79,1720099,108.04,108.475,106.55
2017-05-10,108.46,1574955,107.52,108.705,107.01
2017-05-09,107.88,1456150,108.49,108.74,107.62
2017-05-08,108.26,2122678,108.46,108.61,107.79
2017-05-05,108.73,1679966,109.6,109.81,108.36
2017-05-04,109.13,2464223,110.0,111.57,108.84
2017-05-03,108.48,2082496,107.06,108.78,107.0
2017-05-02,107.56,1398025,107.51,107.71,107.0
2017-05-01,107.46,1413479,107.64,107.79,106.92
2017-04-28,107.03,1395004,107.12,107.68,106.91
2017-04-27,107.08,1478517,107.51,107.51,106.21
2017-04-26,107.2,1771312,107.99,108.5,107.13
2017-04-25,107.89,2666550,108.9,109.34,107.85
2017-04-24,107.87,1685190,108.25,108.84,107.69
2017-04-21,105.65,2130980,105.63,106.48,105.505
2017-04-20,105.84,1963775,105.0,106.25,104.449
2017-04-19,104.17,1855055,104.83,105.1,103.86
2017-04-18,103.57,2306797,103.45,104.58,103.14
2017-04-17,104.3,1429221,103.0,104.48,102.7
2017-04-13,102.92,1509173,103.14,104.44,102.62
2017-04-12,103.84,1779717,105.71,105.71,103.57
2017-04-11,105.4,2133979,105.06,105.79,104.35
2017-04-10,105.73,1108780,105.88,106.67,105.24
2017-04-07,105.86,1943780,105.3,106.49,104.71
2017-04-06,106.29,2403627,105.4,106.65,104.84
2017-04-05,105.48,1707760,107.26,107.67,105.3
2017-04-04,106.19,1650383,105.84,106.73,105.84
2017-04-03,106.44,1854812,106.88,107.3,104.7
2017-03-31,106.68,1890067,106.72,107.5,106.61
2017-03-30,107.3,1995590,105.3,107.54,105.25
2017-03-29,105.16,2085364,105.48,105.9699,104.7
2017-03-28,105.8,3699811,104.13,106.35,104.03
2017-03-27,104.5,2626428,102.64,104.79,102.01
2017-03-24,105.44,1725039,106.01,106.8501,104.8201
2017-03-23,105.5,1910126,105.45,107.03,104.98
2017-03-22,105.42,1689137,105.25,106.15,103.45
2017-03-21,105.84,2709327,109.98,110.0,105.55
2017-03-20,109.12,1797324,109.64,109.725,109.0
2017-03-17,109.92,2539561,111.5,111.62,109.85
2017-03-16,111.62,1878703,111.6,112.27,111.0225
2017-03-15,111.39,2221034,111.34,112.03,110.88
2017-03-14,111.07,1285942,111.24,111.24,110.25
2017-03-13,111.61,1245015,111.19,111.86,110.94
2017-03-10,111.06,1872692,111.45,111.82,110.19
2017-03-09,110.99,1486851,111.46,111.7212,110.541
2017-03-08,111.09,1748819,112.35,112.695,110.96
2017-03-07,111.24,1890258,111.56,111.75,110.93
2017-03-06,111.77,1770032,111.5,112.17,111.26
2017-03-03,112.56,1433976,112.11,113.12,111.8
2017-03-02,111.8,2024011,113.89,113.99,111.65
2017-03-01,113.82,2602295,112.72,114.55,112.61
2017-02-28,110.54,1721678,110.14,110.78,109.75
2017-02-27,110.95,1398918,110.06,111.0643,110.058
2017-02-24,109.96,1388947,109.64,109.999,108.9
2017-02-23,110.86,1552419,110.73,110.99,110.12
2017-02-22,110.5,2184768,110.22,110.98,110.05
2017-02-21,111.22,1905654,111.97,112.39,111.04
2017-02-17,111.11,2518715,110.28,111.11,109.91
2017-02-16,112.11,2301648,111.4,112.28,111.18
2017-02-15,111.79,2652002,110.77,111.98,109.89
2017-02-14,110.45,2724738,109.29,110.99,109.29
2017-02-13,109.8,2189307,108.83,110.58,108.77
2017-02-10,108.75,2707756,108.59,109.15,108.08
2017-02-09,108.39,2421086,107.3,108.95,105.8
2017-02-08,105.22,2305046,105.89,105.9,104.45
2017-02-07,106.59,1599056,106.75,106.99,105.73
2017-02-06,106.11,1191361,105.42,106.65,105.35
2017-02-03,106.33,2060507,106.17,106.88,105.34
2017-02-02,104.43,1553480,104.43,105.63,103.41
2017-02-01,105.56,1579457,106.13,107.06,104.6
2017-01-31,105.11,1573609,105.46,106.28,104.16
2017-01-30,105.57,2425645,106.07,106.2,104.01
2017-01-27,106.59,995369,106.8,107.157,106.26
2017-01-26,107.34,2105178,107.33,108.06,106.85
2017-01-25,107.36,2176265,106.69,107.5,106.34
2017-01-24,105.69,1294041,105.07,106.44,105.04
2017-01-23,104.49,1292112,105.1,105.51,104.1
2017-01-20,105.59,1673141,105.27,106.054,104.89
2017-01-19,104.76,2078279,105.98,106.03,103.89
2017-01-18,105.59,2524961,104.74,105.65,103.64
2017-01-17,103.92,2760414,103.99,104.98,103.53
2017-01-13,105.23,1380332,105.13,106.46,104.54
2017-01-12,104.22,2302612,105.62,105.91,103.05
2017-01-11,106.49,1990610,105.72,107.09,105.31
2017-01-10,105.57,1491576,105.0,106.59,104.89
2017-01-09,104.74,1858410,104.47,105.5,103.93
2017-01-06,105.15,1983879,105.18,105.97,104.75
2017-01-05,104.55,1720377,105.52,106.16,103.45
2017-01-04,106.14,2071654,105.32,106.515,105.155
2017-01-03,104.86,2128273,105.23,106.1,103.57
2016-12-30,104.06,1466053,104.53,104.73,103.58
2016-12-29,103.92,1368956,105.32,105.67,103.53
2016-12-28,104.96,1054608,106.49,106.88,104.7
