date,close,volume,open,high,low
2016-12-23,78.7,2274271,79.46,80.21,78.38
2016-12-22,79.31,5692210,84.02,84.02,78.94
2016-12-21,84.06,1750956,84.68,85.05,83.28
2016-12-20,85.09,1351694,84.42,85.83,84.35
2016-12-19,84.27,1758716,84.2,85.33,83.805
2016-12-16,84.2,3874768,85.61,85.85,84.035
2016-12-15,85.7,2214432,84.83,86.11,84.32
2016-12-14,84.72,3103628,86.4,86.62,84.62
2016-12-13,86.16,2259798,86.17,86.81,85.41
2016-12-12,86.09,2258647,87.56,87.94,86.06
2016-12-09,87.76,1678111,87.02,88.13,86.55
2016-12-08,87.12,3240572,87.84,87.875,86.72
2016-12-07,87.84,3798669,87.4,88.22,87.03
2016-12-06,87.93,2280406,88.96,88.975,87.535
2016-12-05,88.2,3475008,88.42,88.76,87.04
2016-12-02,87.76,2110560,86.82,88.509,86.05
2016-12-01,86.57,4337445,86.79,88.07,86.09
2016-11-30,88.16,4215630,89.29,89.96,88.04
2016-11-29,89.67,3036037,89.98,90.61,89.29
2016-11-28,89.58,3330501,88.7,90.17,88.25
2016-11-25,89.18,1083104,88.51,89.54,88.4
2016-11-23,88.86,4022313,88.66,89.89,87.51
2016-11-22,88.68,12815510,88.33,91.41,87.6
2016-11-21,81.99,6766450,81.97,83.13,80.88
2016-11-18,81.91,3646135,81.53,82.14,80.68
2016-11-17,81.65,3448023,79.82,81.925,79.73
2016-11-16,80.54,3806822,79.87,81.34,79.65
2016-11-15,79.17,2924679,78.69,79.25,77.97
2016-11-14,78.34,2883097,78.02,79.51,77.615
2016-11-11,77.81,1962556,77.05,78.73,76.93
2016-11-10,77.2,3320128,76.47,78.0,76.16
2016-11-09,76.04,3493422,72.68,76.19,72.55
2016-11-08,75.81,2009910,75.67,76.05,75.0
2016-11-07,75.54,1870175,74.76,75.89,74.14
2016-11-04,73.62,1419882,73.64,74.91,73.57
2016-11-03,74.07,1179273,75.29,75.72,73.84
2016-11-02,75.36,1112081,75.06,75.72,74.86
2016-11-01,74.88,1406672,75.76,75.97,74.58
2016-10-31,75.55,1397443,75.52,75.95,75.28
2016-10-28,75.21,1594489,74.37,75.81,74.36
2016-10-27,74.45,2332502,76.71,76.8079,74.44
2016-10-26,76.8,2344020,75.75,77.33,75.6
2016-10-25,75.82,1649265,75.6,76.13,75.36
2016-10-24,75.97,1718627,75.74,76.31,75.72
2016-10-21,75.71,2182423,75.33,76.34,75.33
2016-10-20,75.87,1664613,77.03,77.04,75.83
2016-10-19,76.76,1634021,76.61,77.03,75.94
2016-10-18,76.25,2093863,76.84,77.53,76.25
2016-10-17,76.44,1299892,77.0,77.365,76.38
2016-10-14,77.09,1565135,78.26,78.26,77.09
2016-10-13,78.23,2191708,77.15,78.8,76.99
2016-10-12,77.47,1093757,77.38,78.06,77.01
2016-10-11,77.24,2467149,77.56,77.91,77.0
2016-10-10,77.92,1476296,78.09,78.56,77.77
2016-10-07,77.97,1782942,78.55,78.83,77.575
2016-10-06,78.09,5663937,75.45,78.3072,75.13
2016-10-05,75.12,4947639,76.5,76.63,74.52
2016-10-04,76.43,4758493,77.84,78.0,76.05
2016-10-03,79.53,2423238,78.46,79.89,78.331
2016-09-30,78.93,4124960,77.47,79.32,77.28
2016-09-29,77.36,3577518,79.26,79.2978,77.34
2016-09-28,79.4,2444764,80.65,80.65,79.095
2016-09-27,80.46,2883034,79.27,80.59,78.27
2016-09-26,80.0,2153289,79.61,80.28,79.255
2016-09-23,80.09,2675278,79.53,80.76,79.06
2016-09-22,80.07,3436314,80.43,80.81,78.65
2016-09-21,79.89,1896668,79.98,80.3599,79.03
2016-09-20,79.7,2762216,80.33,80.57,79.295
2016-09-19,80.22,2259115,81.27,81.55,80.15
2016-09-16,81.1,3212004,81.47,81.62,80.53
2016-09-15,81.99,2202070,81.14,82.1,80.89
2016-09-14,81.45,3598916,80.48,82.0,80.48
2016-09-13,80.18,3911807,81.73,82.1,79.655
2016-09-12,82.38,2707765,81.34,82.68,81.25
2016-09-09,81.63,4647181,81.51,82.37,81.432
2016-09-08,81.84,3201946,82.55,82.55,81.4
2016-09-07,82.5,2778503,83.01,83.02,81.74
2016-09-06,83.28,2850571,83.56,83.75,82.71
2016-09-02,83.11,1820932,83.11,83.83,82.55
2016-09-01,83.18,2938633,82.39,83.75,82.21
2016-08-31,82.7,4207988,83.76,84.16,82.13
2016-08-30,84.11,4274125,85.35,85.35,83.4644
2016-08-29,85.53,3850892,85.75,86.32,85.15
2016-08-26,85.5,5463292,85.14,86.49,84.57
2016-08-25,85.5,15527780,88.0,89.5758,85.38
2016-08-24,94.93,3544936,95.82,96.0,94.06
2016-08-23,95.51,2099577,96.02,96.35,95.26
2016-08-22,95.76,1244093,95.32,95.93,95.06
2016-08-19,95.57,1217591,95.82,96.4,95.0
2016-08-18,95.86,1209586,95.72,96.01,95.09
2016-08-17,95.49,1741217,94.94,96.13,94.63
2016-08-16,95.51,1539547,95.69,96.2,94.81
2016-08-15,96.26,2245113,96.35,96.95,95.67
2016-08-12,96.28,1877966,96.96,97.39,96.0
2016-08-11,97.37,1899818,99.0,99.93,97.07
2016-08-10,98.12,2242407,96.39,99.0005,96.11
2016-08-09,95.95,913810,95.79,96.14,95.03
2016-08-08,95.9,1079630,96.97,97.03,95.61
2016-08-05,97.02,1187353,96.41,97.3802,96.16
2016-08-04,96.07,1518943,96.78,97.44,95.72
2016-08-03,96.77,1312502,95.88,96.77,95.02
2016-08-02,96.23,1843830,97.15,97.41,95.71
2016-08-01,97.1,1505444,97.48,97.84,96.5
2016-07-29,96.29,988787,96.27,96.5528,95.64
2016-07-28,96.12,1263272,95.32,96.27,94.68
2016-07-27,95.72,1385687,96.73,96.76,95.27
2016-07-26,96.65,1164878,96.45,97.45,96.25
2016-07-25,96.39,955088,95.87,96.45,95.81
2016-07-22,96.13,1687962,95.06,96.14,94.67
2016-07-21,94.66,1202385,95.01,95.56,93.97
2016-07-20,95.45,1507526,95.79,96.05,94.99
2016-07-19,95.36,1195497,95.0,95.54,94.9
2016-07-18,95.73,1753741,94.58,96.27,94.58
2016-07-15,94.34,1501211,95.69,95.69,94.3
2016-07-14,95.0,1444908,95.0,95.52,94.53
2016-07-13,94.36,872394,94.68,95.09,94.24
2016-07-12,94.44,1406898,95.06,95.345,94.33
2016-07-11,94.87,1081224,95.18,95.66,94.85
2016-07-08,95.08,2078922,95.45,96.0,94.75
2016-07-07,94.63,1005641,94.63,94.8515,93.7
2016-07-06,94.86,1646183,94.96,95.28,94.0
2016-07-05,94.98,1825937,93.63,95.23,93.59
2016-07-01,93.78,1443034,94.69,94.69,93.67
2016-06-30,94.24,1791042,94.79,94.82,93.55
2016-06-29,94.42,1779035,92.6,94.85,92.6
2016-06-28,92.31,2123868,93.25,93.35,91.51
2016-06-27,92.56,2551446,91.46,92.79,90.86
2016-06-24,91.89,2564626,90.23,93.06,90.23
2016-06-23,92.38,2161844,92.46,92.78,91.66
2016-06-22,91.92,1591928,92.48,92.69,91.71
2016-06-21,92.63,1576204,92.31,93.33,92.18
2016-06-20,92.48,2557055,92.33,92.97,92.14
2016-06-17,91.58,2798203,91.75,91.97,91.16
2016-06-16,91.84,1693140,90.7,91.89,90.34
2016-06-15,91.05,1561960,90.49,91.78,90.04
2016-06-14,90.05,2182477,90.04,90.46,89.275
2016-06-13,90.17,1505703,91.2,91.57,90.04
2016-06-10,91.34,1017029,91.41,91.81,90.8793
2016-06-09,91.97,1210338,91.48,92.17,91.03
2016-06-08,91.57,1817014,91.19,91.63,90.79
2016-06-07,91.25,1412818,90.43,92.12,90.43
2016-06-06,90.62,1305198,91.48,91.48,90.19
2016-06-03,91.08,1877104,90.91,91.91,90.76
2016-06-02,91.05,2314001,90.96,91.77,90.12
2016-06-01,90.81,2822338,90.54,90.9966,89.79
2016-05-31,90.54,5591040,89.39,90.86,88.71
2016-05-27,88.94,5879956,88.97,89.59,87.38
2016-05-26,88.37,11665460,85.49,89.16,84.8
2016-05-25,78.36,3350142,77.7,78.98,77.55
2016-05-24,77.53,2973393,75.97,78.0,75.695
2016-05-23,75.56,2355998,77.11,77.4,75.49
2016-05-20,76.89,2992782,76.86,77.19,75.56
2016-05-19,76.91,3338695,76.3,77.1,75.65
2016-05-18,75.33,4549801,76.13,76.46,73.02
2016-05-17,77.51,2619869,79.08,79.57,77.08
2016-05-16,80.03,2534901,77.78,80.39,77.13
2016-05-13,77.63,3042977,79.43,80.26,77.42
2016-05-12,80.29,1800321,79.55,80.87,79.075
2016-05-11,79.03,2183177,80.85,80.95,78.86
2016-05-10,81.69,1268185,82.05,82.24,81.29
2016-05-09,82.11,1892337,81.49,82.44,81.06
2016-05-06,81.19,1208155,80.31,81.23,79.11
2016-05-05,80.62,1882837,80.61,81.5,80.33
2016-05-04,80.61,1056648,80.03,81.049,79.64
2016-05-03,80.61,1122976,80.46,81.0756,79.7512
2016-05-02,80.88,1398313,80.06,81.13,79.9
2016-04-29,79.71,2140517,79.44,79.93,78.26
2016-04-28,80.07,1439619,81.63,81.9812,79.8675
2016-04-27,82.07,1175452,81.96,82.31,81.24
2016-04-26,82.05,1606745,81.09,82.1,80.81
2016-04-25,80.92,1348118,80.93,81.18,80.38
2016-04-22,80.95,1620829,81.84,81.95,79.46
2016-04-21,81.9,1003874,81.83,82.5625,81.63
2016-04-20,81.82,1591373,82.69,82.9,81.15
2016-04-19,82.72,1867578,82.55,83.69,81.96
2016-04-18,82.56,1631929,81.67,82.64,81.33
2016-04-15,81.75,1828150,80.29,81.88,79.9
2016-04-14,80.25,1014997,80.37,80.7494,79.695
2016-04-13,80.43,1568752,80.41,80.59,79.57
2016-04-12,80.16,1563873,78.84,80.36,77.64
2016-04-11,78.91,1145783,79.53,80.44,78.87
2016-04-08,79.66,1483947,80.94,80.98,79.42
2016-04-07,80.64,2721170,80.3,80.9525,79.58
2016-04-06,80.96,1802034,80.37,81.19,79.82
2016-04-05,80.4,2359317,81.73,81.79,80.17
2016-04-04,82.54,2050661,83.47,83.68,81.34
2016-04-01,83.31,2031597,82.26,83.72,82.0
2016-03-31,82.46,2180502,83.25,83.55,81.8395
2016-03-30,83.2,2682989,81.42,83.59,81.11
2016-03-29,81.35,1513753,81.12,81.94,80.125
2016-03-28,80.84,2096319,78.52,81.29,78.52
2016-03-24,78.52,1303513,78.85,79.26,78.22
2016-03-23,78.96,1247039,79.1,79.905,78.71
2016-03-22,79.01,1577280,80.24,80.49,78.845
2016-03-21,80.46,1584774,79.95,80.83,79.5301
2016-03-18,80.02,2509212,80.77,81.16,79.75
2016-03-17,80.42,1901488,81.05,81.41,80.16
2016-03-16,81.43,1947770,81.05,81.61,80.22
2016-03-15,81.18,1975501,80.34,82.08,80.23
2016-03-14,80.96,1940109,79.62,81.23,79.16
2016-03-11,80.02,2622417,80.26,80.73,79.31
2016-03-10,79.82,3974243,78.19,80.41,77.5
2016-03-09,76.73,2040331,76.21,77.37,75.9701
2016-03-08,75.96,2627228,76.41,76.945,75.24
2016-03-07,76.82,2911745,77.73,78.27,76.47
2016-03-04,78.39,3247440,77.7,79.16,76.69
2016-03-03,77.45,4374857,78.4,78.7533,76.47
2016-03-02,78.77,5892199,81.09,81.37,77.9
2016-03-01,82.03,8249071,79.5,82.81,77.75
2016-02-29,80.25,3852457,81.42,81.9,80.23
2016-02-26,81.63,1549982,82.25,82.36,81.37
2016-02-25,82.3,1913500,82.0,82.5,80.91
2016-02-24,81.65,3643929,81.44,81.83,79.85
2016-02-23,81.69,3515347,81.62,82.68,80.77
2016-02-22,81.67,3102051,80.49,81.72,80.2
2016-02-19,79.44,2740425,78.66,79.49,77.58
2016-02-18,79.29,4288911,79.73,80.52,77.23
2016-02-17,80.88,2971600,79.38,81.46,78.61
2016-02-16,78.55,3094208,79.81,79.99,76.25
2016-02-12,75.23,2254043,73.97,75.5625,72.8
2016-02-11,73.43,3384297,73.12,74.92,72.52
2016-02-10,75.15,1856479,75.81,76.5,74.85
2016-02-09,75.24,2745032,75.21,76.9,74.7
2016-02-08,75.33,3197898,78.62,78.99,74.28
2016-02-05,76.56,4426913,76.65,78.11,75.14
2016-02-04,76.67,3754191,79.34,79.41,75.87
2016-02-03,79.59,2618571,82.01,82.76,78.86
2016-02-02,81.69,2305955,82.08,82.5,80.75
2016-02-01,81.98,3168324,81.21,82.22,79.955
2016-01-29,81.32,3372376,79.58,81.97,79.25
2016-01-28,78.91,1843740,79.12,79.35,77.42
2016-01-27,77.97,2758449,78.08,79.5,77.42
2016-01-26,77.69,2194209,76.64,78.09,76.13
2016-01-25,76.6,1675971,77.3,77.68,76.25
2016-01-22,77.26,2045144,78.5,78.5,76.56
2016-01-21,77.03,2664553,76.41,78.75,75.72
2016-01-20,76.03,2139239,76.0,76.73,73.74
2016-01-19,76.89,2517106,76.46,77.98,75.5
2016-01-15,75.3,3369726,73.56,75.67,73.56
2016-01-14,75.7,3533794,75.77,76.5,74.15
2016-01-13,75.48,3077597,78.83,78.83,75.34
2016-01-12,78.7,1827237,77.57,78.79,77.145
2016-01-11,77.36,3242741,78.22,78.38,76.29
2016-01-08,77.79,3362908,78.74,79.43,77.595
2016-01-07,78.45,4491804,79.25,81.44,78.3175
2016-01-06,80.52,3572648,78.94,80.58,78.2201
2016-01-05,79.98,4335356,79.27,80.78,79.24
2016-01-04,78.81,4555146,76.84,78.82,76.09
2015-12-31,77.22,1163347,77.43,78.22,77.14
2015-12-30,77.62,933173,78.16,78.36,77.445
2015-12-29,78.02,1323553,77.53,78.6,77.43
2015-12-28,77.24,1467882,76.58,77.44,76.16
2015-12-24,76.68,809042,77.08,77.47,76.61
2015-12-23,77.04,2039781,78.46,78.63,76.9433
2015-12-22,77.86,2248030,77.33,78.17,76.41
2015-12-21,76.9,2376492,76.1,77.14,75.1
2015-12-18,76.09,3891446,75.92,76.42,74.66
2015-12-17,76.58,2592900,78.98,79.17,76.51
2015-12-16,78.865,2086454,77.82,79.17,76.92
2015-12-15,77.34,2856668,78.35,78.35,76.78
2015-12-14,77.71,2796825,76.67,78.09,76.29
2015-12-11,76.45,3702212,76.64,77.46,75.91
2015-12-10,77.81,2992809,77.96,78.88,77.32
2015-12-09,78.45,2442043,79.05,79.98,78.2
2015-12-08,79.48,3583777,77.96,80.04,77.7327
2015-12-07,78.45,3982130,77.34,78.59,75.83
2015-12-04,77.24,4478984,75.35,77.9,74.37
2015-12-03,74.09,4583761,76.24,76.95,73.71
2015-12-02,76.04,1909004,76.32,76.58,75.82
2015-12-01,75.97,2767323,76.04,76.945,75.43
2015-11-30,75.46,4023083,75.2,75.72,73.86
2015-11-27,75.08,1466088,75.1,75.2,74.29
2015-11-25,74.93,3657409,74.5,76.0,74.21
2015-11-24,74.16,9935275,68.89,75.19,68.51
2015-11-23,69.55,6273876,68.92,69.82,68.11
2015-11-20,68.42,3320325,67.59,69.22,67.36
2015-11-19,67.16,2811109,66.91,67.6,66.56
2015-11-18,66.63,2915646,64.25,66.8,63.91
2015-11-17,64.23,3758076,63.76,65.5,63.1
2015-11-16,62.79,2830950,62.53,62.9,61.33
2015-11-13,62.21,6257114,66.04,66.38,61.97
2015-11-12,66.57,3050157,66.3,67.07,65.97
2015-11-11,66.5,3364979,68.09,68.29,65.73
2015-11-10,67.85,3000088,67.82,68.14,67.19
2015-11-09,67.61,1774453,67.71,67.7347,66.33
2015-11-06,67.97,2774296,68.04,69.23,67.65
2015-11-05,67.71,1172246,67.39,67.8,66.68
2015-11-04,67.16,2032035,67.55,67.81,66.95
2015-11-03,67.55,3736765,66.59,69.05,66.5
2015-11-02,66.22,2539927,65.65,66.35,64.45
2015-10-30,65.49,2205676,65.0,65.77,64.61
2015-10-29,64.86,2020776,63.72,64.925,63.5
2015-10-28,63.96,1829250,63.41,64.11,62.64
2015-10-27,63.02,2467890,63.12,63.51,62.59
2015-10-26,63.68,2575731,62.58,63.843,62.58
2015-10-23,62.53,3769011,65.44,65.4989,61.75
2015-10-22,64.8,2982871,64.43,65.07,64.12
2015-10-21,64.28,1864984,64.31,64.95,64.1
2015-10-20,64.12,2017877,63.83,64.2799,63.4
2015-10-19,63.83,3106675,62.7,64.68,62.55
2015-10-16,63.46,2318844,62.91,63.78,62.71
2015-10-15,62.8,3383124,61.79,62.896,61.03
2015-10-14,61.38,6537897,63.76,64.19,60.31
2015-10-13,63.46,2971874,63.01,64.07,62.79
2015-10-12,63.05,1992866,63.28,63.28,62.48
2015-10-09,63.36,3810147,61.99,63.43,61.91
2015-10-08,62.08,6900633,62.62,62.8399,61.23
2015-10-07,62.9,9087080,65.31,65.54,61.82
2015-10-06,65.19,5092163,67.69,68.04,64.535
2015-10-05,68.12,2667551,67.4,68.34,67.3
2015-10-02,66.95,4716384,66.6,66.974,64.73
2015-10-01,67.44,2394413,66.76,67.48,66.15
2015-09-30,66.66,4204273,67.13,67.24,66.05
2015-09-29,66.24,3661096,68.51,68.7,66.05
2015-09-28,68.7,3642586,69.58,69.964,68.385
2015-09-25,70.11,3275189,69.75,70.46,69.6
2015-09-24,69.25,2868502,69.49,69.68,68.39
2015-09-23,69.89,4460049,69.11,70.01,68.85
2015-09-22,69.18,5131081,67.4,69.36,67.01
2015-09-21,67.85,3893272,65.79,68.36,65.79
2015-09-18,66.65,6395391,67.14,67.73,66.57
2015-09-17,67.83,2676838,67.82,68.73,67.435
2015-09-16,67.71,2740867,66.25,67.92,66.02
2015-09-15,66.24,3262403,65.36,66.92,64.95
2015-09-14,65.34,2800479,66.12,66.53,65.22
2015-09-11,66.46,3683414,65.9,66.49,65.59
2015-09-10,66.06,5870518,66.66,66.92,65.71
2015-09-09,67.94,5049708,68.99,69.8,67.7
2015-09-08,68.79,3779797,69.32,69.47,67.73
2015-09-04,68.09,6332232,67.7,69.04,67.08
2015-09-03,67.0,6725330,67.53,67.87,66.29
2015-09-02,67.59,10340860,70.24,70.38,66.03
2015-09-01,69.65,12294550,72.385,72.75,69.0
2015-08-31,76.26,4763854,76.41,76.75,75.61
2015-08-28,76.73,2466188,76.59,77.39,76.21
2015-08-27,76.79,5421477,75.49,77.26,74.77
2015-08-26,77.34,2937381,74.8,77.44,73.8
2015-08-25,73.16,2549819,75.17,75.83,73.12
2015-08-24,73.71,4264778,71.89,76.3258,69.63
2015-08-21,76.35,3970489,79.79,80.17,76.32
2015-08-20,80.38,2500441,80.04,81.17,79.87
2015-08-19,80.92,3015652,79.23,81.01,78.96
2015-08-18,79.37,1206806,78.62,79.52,78.326
2015-08-17,78.48,1143059,77.7,78.525,77.36
2015-08-14,77.78,1330174,77.67,77.99,77.13
2015-08-13,77.33,1778214,77.25,78.05,76.6799
2015-08-12,77.32,1490261,76.84,77.43,75.86
2015-08-11,77.69,1815255,77.67,78.35,77.23
2015-08-10,78.11,1064429,78.0,78.41,77.71
2015-08-07,77.26,1654072,76.68,77.715,76.11
2015-08-06,77.6,2481697,79.09,79.26,77.41
2015-08-05,78.58,1662950,78.29,79.05,77.51
2015-08-04,77.8,1123005,77.77,78.61,77.6
2015-08-03,77.66,1329649,78.05,78.27,77.3075
2015-07-31,78.03,1828868,76.66,78.25,76.4
2015-07-30,77.59,1814693,77.12,77.9,77.09
2015-07-29,77.59,2193715,77.93,78.49,77.3
2015-07-28,78.14,2198900,78.19,78.5,77.39
2015-07-27,77.74,1725736,78.37,78.57,77.39
2015-07-24,78.53,2304276,78.51,78.83,77.814
2015-07-23,78.24,2462036,79.16,79.26,78.001
2015-07-22,79.21,3175042,80.59,80.69,78.93
2015-07-21,79.82,2290178,81.61,81.74,79.755
2015-07-20,81.54,1173402,81.27,82.12,81.02
2015-07-17,81.67,1707980,82.02,82.54,81.42
2015-07-16,82.18,1400038,82.03,82.25,81.44
2015-07-15,81.8,1549427,82.47,82.55,81.325
2015-07-14,82.4,1920038,82.26,82.68,81.65
2015-07-13,82.11,1725997,81.15,82.17,80.9
2015-07-10,80.47,1454515,79.9,80.72,79.32
2015-07-09,78.98,2546847,79.73,79.84,78.62
2015-07-08,79.22,3353473,79.65,79.88,78.83
2015-07-07,80.34,3193929,80.42,80.6,78.5
2015-07-06,80.08,4567999,79.4,80.76,79.04
2015-07-02,79.81,2191319,80.11,80.58,79.51
2015-07-01,80.11,1809871,79.43,80.19,79.01
2015-06-30,78.99,2482400,80.2,80.79,78.28
2015-06-29,79.35,2260113,80.98,81.8,79.21
2015-06-26,81.66,2263545,80.77,81.71,80.48
2015-06-25,80.46,1404759,80.62,80.96,80.26
2015-06-24,80.57,1376848,80.4,80.98,80.17
2015-06-23,80.37,1414682,80.33,81.03,80.09
2015-06-22,80.64,1439483,80.08,80.68,79.95
2015-06-19,79.56,2181843,80.37,80.84,79.56
2015-06-18,80.31,1833399,79.96,81.13,79.96
2015-06-17,79.72,2124379,78.97,79.9,78.62
2015-06-16,78.55,1326866,77.37,78.75,77.37
2015-06-15,77.91,1332957,78.13,78.49,77.61
2015-06-12,78.77,1568964,78.45,79.44,78.37
2015-06-11,78.63,1644102,78.62,79.21,78.29
2015-06-10,78.23,1725637,77.41,78.31,76.93
2015-06-09,77.09,1702269,77.0,77.4,76.27
2015-06-08,77.11,1215593,77.5,77.91,77.06
2015-06-05,77.64,2244903,78.62,78.96,77.4
2015-06-04,78.83,2663363,78.48,79.865,77.89
2015-06-03,79.08,2693187,77.95,79.32,77.38
2015-06-02,77.69,3101750,76.59,78.47,76.34
2015-06-01,76.98,3103388,74.65,77.28,74.65
2015-05-29,74.99,2157890,75.92,76.31,74.86
2015-05-28,76.19,1637442,76.36,76.74,75.66
2015-05-27,76.34,1679457,75.72,76.54,75.54
2015-05-26,75.5,2928615,77.14,77.52,75.35
2015-05-22,77.18,3717685,78.25,78.49,76.97
2015-05-21,78.68,8598394,75.05,80.22,74.5123
2015-05-20,76.26,3495445,77.66,77.7,76.03
2015-05-19,77.55,2138493,78.39,78.65,77.43
2015-05-18,78.42,1959227,78.43,78.52,77.66
2015-05-15,78.37,2279883,77.14,78.4,76.82
2015-05-14,76.97,2211329,78.15,78.4,76.82
2015-05-13,77.85,1917695,79.18,79.47,77.67
2015-05-12,79.21,1640664,78.61,79.68,78.44
2015-05-11,78.98,1879449,79.05,79.37,78.64
2015-05-08,79.18,1771758,78.61,79.75,78.42
2015-05-07,78.005,1802026,77.3,78.35,76.88
2015-05-06,77.15,1811895,76.38,77.32,76.1
2015-05-05,76.34,2097955,76.92,77.48,76.18
2015-05-04,77.31,2038082,77.73,77.81,76.83
2015-05-01,77.73,2096945,76.37,77.8825,76.14
2015-04-30,76.41,3134231,77.32,77.795,76.141
2015-04-29,77.47,3175897,79.79,80.15,77.41
2015-04-28,79.97,1244895,80.21,80.46,79.55
2015-04-27,80.42,1859778,81.89,81.89,79.99
2015-04-24,81.14,1394535,81.14,81.38,80.4501
2015-04-23,81.01,1155977,80.23,81.26,80.23
2015-04-22,80.565,2272779,80.67,80.95,80.106
2015-04-21,80.78,1506991,80.47,80.97,80.09
2015-04-20,79.71,1817228,79.79,79.79,78.75
2015-04-17,79.14,2281492,80.48,81.0,78.7
2015-04-16,81.03,2418538,81.2,81.48,80.75
2015-04-15,81.21,2253514,81.2,81.76,81.08
2015-04-14,81.05,1577907,81.62,82.1599,80.99
2015-04-13,81.82,1279017,82.84,83.25,81.67
2015-04-10,82.87,1276160,82.71,83.19,82.5
2015-04-09,82.75,2589975,83.9,84.0,82.45
2015-04-08,83.53,2398390,81.32,83.53,80.51
2015-04-07,80.58,2076822,81.07,81.82,80.57
2015-04-06,80.98,2243274,80.36,81.7825,80.16
2015-04-02,81.12,1796666,81.33,81.55,80.77
2015-04-01,81.3,3476740,81.33,81.57,80.25
2015-03-31,81.145,2371885,81.67,82.44,81.13
2015-03-30,81.81,1968710,82.0,82.49,81.46
2015-03-27,81.715,1573015,81.08,82.15,81.03
2015-03-26,81.02,2036512,80.71,81.47,80.29
2015-03-25,81.165,1932488,81.77,82.83,81.11
2015-03-24,82.83,1931034,81.17,83.57,81.17
2015-03-23,83.05,1536725,83.74,84.0,83.03
2015-03-20,83.81,2185870,83.91,84.22,83.37
2015-03-19,83.405,1406224,83.88,84.1,83.25
2015-03-18,83.7,2109532,83.29,84.21,82.91
2015-03-17,83.32,2830222,83.38,83.83,83.01
2015-03-16,83.71,3074118,82.27,83.73,82.05
