date,close,volume,open,high,low
2016-08-31,193.38,255662,192.75,193.57,190.8
2016-08-30,192.84,143855,191.85,193.0,191.58
2016-08-29,191.35,157273,190.46,191.74,190.08
2016-08-26,190.08,197727,190.27,191.31,189.68
2016-08-25,190.09,148796,188.84,190.73,188.48
2016-08-24,189.34,138176,188.05,189.56,187.01
2016-08-23,188.22,155040,189.82,189.82,188.14
2016-08-22,189.15,125802,188.27,189.18,187.89
2016-08-19,188.92,209089,188.49,189.26,187.69
2016-08-18,189.28,179060,188.93,189.69,188.69
2016-08-17,188.64,240256,189.75,189.75,187.73
2016-08-16,189.66,167238,189.61,190.65,189.35
2016-08-15,190.13,129911,190.1,190.74,189.14
2016-08-12,189.8,188914,189.48,190.31,189.48
2016-08-11,189.47,315062,191.0,191.77,189.43
2016-08-10,191.13,365709,191.36,191.7,190.55
2016-08-09,190.97,210984,190.53,191.82,190.255
2016-08-08,190.58,148657,190.9,191.86,189.75
2016-08-05,190.9,183763,190.85,190.96,189.07
2016-08-04,190.27,264003,190.09,190.75,189.79
2016-08-03,190.35,230295,189.66,190.42,189.57
2016-08-02,189.92,310401,189.54,190.24,189.115
2016-08-01,189.66,342226,188.24,189.95,187.98
2016-07-29,189.01,283649,188.78,189.31,187.21
2016-07-28,189.03,335523,185.66,189.1,185.66
2016-07-27,186.0,293187,184.89,186.13,184.11
2016-07-26,184.78,488331,184.16,186.69,183.08
2016-07-25,181.44,248140,180.6,181.87,180.55
2016-07-22,181.26,188247,179.11,181.35,179.02
2016-07-21,178.58,170751,179.41,180.06,178.18
2016-07-20,179.62,256991,179.7,181.17,179.29
2016-07-19,179.12,373046,177.22,179.12,176.51
2016-07-18,177.74,254079,179.18,179.8,177.725
2016-07-15,179.76,327036,181.42,181.42,179.63
2016-07-14,180.96,265064,182.61,182.61,180.78
2016-07-13,181.28,241677,182.2,182.79,181.24
2016-07-12,182.2,292271,181.78,182.52,181.12
2016-07-11,181.2,225364,181.72,181.865,180.93
2016-07-08,181.72,216356,181.93,181.965,180.57
2016-07-07,180.87,472095,180.79,181.64,179.62
2016-07-06,180.77,296074,179.27,180.805,178.31
2016-07-05,179.66,402875,180.0,181.05,178.82
2016-07-01,181.52,301734,181.3,183.09,180.08
2016-06-30,182.67,731936,174.41,182.69,174.12
2016-06-29,173.88,440433,175.37,175.89,173.58
2016-06-28,174.01,248380,170.34,174.01,170.34
2016-06-27,169.21,288256,171.2,171.73,169.19
2016-06-24,172.51,372028,172.74,174.38,171.73
2016-06-23,177.42,170986,177.28,177.68,175.67
2016-06-22,175.54,208895,175.63,176.4,175.42
2016-06-21,175.34,232774,175.51,176.055,174.45
2016-06-20,175.09,290934,176.52,177.29,174.77
2016-06-17,175.39,619507,172.82,175.5,171.965
2016-06-16,172.92,222551,170.83,173.13,170.315
2016-06-15,171.73,184478,174.09,174.09,171.51
2016-06-14,173.66,279862,175.0,175.91,173.185
2016-06-13,175.66,267437,179.04,179.57,175.44
2016-06-10,179.11,346640,179.82,181.0786,178.62
2016-06-09,180.42,321817,180.03,181.25,178.98
2016-06-08,180.14,539427,176.19,180.45,176.02
2016-06-07,176.31,485517,177.1,178.12,176.06
2016-06-06,177.64,446814,178.41,178.725,177.0
2016-06-03,177.86,326887,177.27,178.84,176.055
2016-06-02,177.85,474904,179.0,179.0,177.53
2016-06-01,178.99,342295,177.9,179.41,177.3
2016-05-31,179.11,363677,178.42,179.54,177.69
2016-05-27,178.53,353993,178.1,179.07,176.57
2016-05-26,179.08,295795,178.8,179.36,177.9
2016-05-25,179.09,233645,180.01,180.595,178.86
2016-05-24,179.6,276183,179.24,180.9725,178.61
2016-05-23,178.24,324813,180.3,180.61,177.58
2016-05-20,180.06,719485,180.48,182.03,179.24
2016-05-19,179.89,382600,180.6,182.31,179.18
2016-05-18,181.94,319880,182.03,183.37,180.82
2016-05-17,182.15,312509,184.22,184.66,181.38
2016-05-16,184.27,327891,183.61,185.29,182.95
2016-05-13,183.39,380610,183.38,184.49,182.45
2016-05-12,184.08,328609,182.36,184.49,181.52
2016-05-11,182.58,404526,182.66,184.67,182.245
2016-05-10,183.26,499633,181.54,183.26,180.44
2016-05-09,180.75,332474,182.05,183.41,180.69
2016-05-06,181.53,317848,182.17,183.59,180.87
2016-05-05,183.17,302814,183.86,184.67,182.74
2016-05-04,182.75,351047,183.45,184.83,182.51
2016-05-03,184.71,552592,184.46,185.95,184.02
2016-05-02,186.06,423403,185.46,186.56,184.57
2016-04-29,184.9,490955,183.54,185.495,182.8
2016-04-28,184.34,436333,183.71,185.6,181.62
2016-04-27,184.8,725922,185.52,187.99,184.41
2016-04-26,185.83,667755,189.56,192.9332,185.61
2016-04-25,193.43,372944,193.32,194.12,190.88
2016-04-22,193.37,321166,192.16,194.4736,191.02
2016-04-21,191.59,422292,197.54,199.98,190.12
2016-04-20,197.6,210178,198.37,198.8,196.62
2016-04-19,197.89,320913,198.43,199.41,196.87
2016-04-18,197.87,307998,197.3,199.235,197.15
2016-04-15,197.68,334335,197.75,199.48,197.1101
2016-04-14,197.63,278132,198.73,199.47,196.94
2016-04-13,199.06,191682,198.62,199.14,196.63
2016-04-12,197.22,174356,194.86,197.445,194.0
2016-04-11,194.86,265014,194.93,196.57,194.42
2016-04-08,194.88,179419,196.41,196.41,194.34
2016-04-07,195.23,375809,194.93,196.41,193.73
2016-04-06,195.92,284025,195.95,196.28,193.83
2016-04-05,195.68,189754,196.9,198.9,195.215
2016-04-04,197.8,194698,199.82,199.95,196.92
2016-04-01,199.27,242894,196.73,199.45,195.65
2016-03-31,197.43,258468,196.33,197.99,194.92
2016-03-30,196.8,208097,196.57,197.52,195.81
2016-03-29,195.78,271077,193.79,197.27,193.79
2016-03-28,194.41,263910,191.99,194.82,191.9172
2016-03-24,191.36,242683,192.93,193.82,190.17
2016-03-23,193.33,214698,193.84,195.495,193.2
2016-03-22,193.51,203452,193.02,195.17,192.32
2016-03-21,193.91,287978,191.59,195.13,191.44
2016-03-18,191.29,1644854,194.02,194.9,191.29
2016-03-17,194.74,304830,195.06,196.09,194.14
2016-03-16,195.12,235347,192.2,195.24,191.05
2016-03-15,193.17,396900,194.61,195.7,192.68
2016-03-14,195.81,219364,195.06,196.27,194.616
2016-03-11,196.08,248690,195.11,196.2,194.34
2016-03-10,193.62,222478,193.83,194.9,191.41
2016-03-09,193.35,262120,192.98,194.1399,192.01
2016-03-08,192.39,313290,192.41,193.29,191.13
2016-03-07,193.8,438875,191.99,193.95,191.36
2016-03-04,193.6,360014,192.12,193.69,190.05
2016-03-03,191.98,234506,192.18,192.778,190.81
2016-03-02,191.85,206599,190.89,191.93,190.39
2016-03-01,190.94,292903,186.97,191.02,186.29
2016-02-29,186.13,255820,186.12,187.38,185.7
2016-02-26,186.87,234823,189.73,190.0,185.79
2016-02-25,189.29,252828,187.87,189.91,186.45
2016-02-24,187.65,217440,185.29,187.72,184.31
2016-02-23,186.51,508020,185.8,187.02,185.21
2016-02-22,186.06,249511,187.62,188.26,185.66
2016-02-19,186.55,494983,185.27,187.31,184.675
2016-02-18,185.93,338294,185.31,186.95,184.075
2016-02-17,185.32,313117,185.53,186.07,184.32
2016-02-16,184.69,310341,187.56,187.56,184.69
2016-02-12,185.66,247370,184.38,186.57,183.27
2016-02-11,182.92,333213,182.54,183.895,182.14
2016-02-10,184.59,352968,188.0,188.91,184.55
2016-02-09,187.91,532402,184.95,189.46,184.09
2016-02-08,187.35,589164,178.34,188.43,177.88
2016-02-05,180.01,356765,182.06,183.25,178.88
2016-02-04,182.56,461342,180.02,183.37,180.02
2016-02-03,177.7,355939,177.79,178.495,175.54
2016-02-02,176.71,443989,178.81,179.28,176.37
2016-02-01,180.62,415537,178.61,181.69,178.2637
2016-01-29,178.94,412750,174.94,179.03,174.94
2016-01-28,174.46,206919,172.54,174.92,172.11
2016-01-27,172.28,209687,172.6,174.505,171.92
2016-01-26,173.01,269023,170.66,173.91,169.98
2016-01-25,170.36,379816,172.2,173.25,169.585
2016-01-22,172.44,283369,171.4,172.99,170.24
2016-01-21,169.35,385782,170.05,170.98,167.52
2016-01-20,169.72,297719,171.47,172.47,167.07
2016-01-19,171.24,516048,174.68,175.7451,170.26
2016-01-15,173.21,481382,171.42,174.0,171.25
2016-01-14,174.55,243180,172.93,175.54,172.51
2016-01-13,172.78,255063,176.03,177.04,172.77
2016-01-12,175.66,330235,177.56,177.56,173.82
2016-01-11,175.65,386464,175.56,176.48,173.97
2016-01-08,175.09,307199,177.39,177.85,174.93
2016-01-07,176.98,296630,176.68,179.43,176.68
2016-01-06,178.86,301328,178.74,180.535,178.48
2016-01-05,180.37,387645,181.09,181.53,179.2601
2016-01-04,181.08,278265,181.69,182.48,179.5001
2015-12-31,183.09,169579,185.31,186.73,183.09
2015-12-30,186.06,138641,187.02,189.0,185.82
2015-12-29,187.33,195720,185.77,187.38,185.42
2015-12-28,185.28,237607,184.55,185.35,183.59
2015-12-24,185.07,72052,184.06,185.77,183.44
2015-12-23,184.51,215896,185.6,185.6,183.77
2015-12-22,184.68,204890,182.88,184.68,181.44
2015-12-21,182.43,255060,181.66,182.51,180.18
2015-12-18,181.11,566442,181.81,182.52,180.32
2015-12-17,181.91,244536,181.76,182.84,181.0
2015-12-16,181.86,378050,185.01,185.01,180.33
2015-12-15,183.7,348384,185.24,186.6,183.39
2015-12-14,184.18,267902,182.81,184.45,182.36
2015-12-11,182.96,194336,182.53,184.94,182.23
2015-12-10,184.39,318164,185.7,186.89,183.8
2015-12-09,185.39,264714,186.56,188.39,185.02
2015-12-08,187.21,305174,188.02,189.0,186.77
2015-12-07,188.82,345732,186.86,189.08,185.95
2015-12-04,186.91,226534,183.91,187.28,183.67
2015-12-03,183.76,364672,184.92,185.4,182.92
2015-12-02,184.52,225820,186.87,186.99,183.92
2015-12-01,186.85,239388,184.87,187.29,184.26
2015-11-30,184.44,292897,184.79,184.94,183.06
2015-11-27,185.42,81136,184.6,185.51,183.6
2015-11-25,184.67,147803,185.13,185.67,183.87
2015-11-24,184.8,232918,184.15,185.74,182.25
2015-11-23,185.19,175785,185.41,185.9,184.38
2015-11-20,185.61,166122,186.86,186.86,185.08
2015-11-19,186.06,234556,184.19,186.21,183.26
2015-11-18,184.11,184529,181.54,184.19,180.71
2015-11-17,181.06,138118,182.22,183.28,180.87
2015-11-16,182.08,189369,180.63,182.23,179.82
2015-11-13,181.13,306005,181.45,182.19,180.3
2015-11-12,181.57,397261,180.07,182.47,180.07
2015-11-11,181.68,273441,181.56,182.35,180.63
2015-11-10,181.03,187028,179.93,181.06,179.85
2015-11-09,180.41,177172,180.59,182.05,179.52
2015-11-06,181.09,242926,181.06,181.79,179.49
2015-11-05,179.97,199710,179.27,180.51,178.95
2015-11-04,179.2,355097,177.0,179.21,176.346
2015-11-03,177.78,315494,178.22,179.05,177.11
2015-11-02,178.33,283562,178.06,179.37,177.765
2015-10-30,177.97,274840,182.26,182.73,177.71
2015-10-29,182.0,283964,182.23,183.08,181.17
2015-10-28,182.19,280710,182.27,182.33,180.23
2015-10-27,181.64,388983,179.8,182.96,176.4901
2015-10-26,180.8,300738,179.86,181.19,179.058
2015-10-23,179.27,465798,182.46,182.46,178.2
2015-10-22,181.62,375105,180.29,182.05,179.816
2015-10-21,179.21,157795,180.0,180.9499,178.89
2015-10-20,179.67,289385,177.9,179.68,177.3
2015-10-19,177.24,501054,178.27,179.07,176.76
2015-10-16,178.51,254797,179.07,179.6036,178.0
2015-10-15,178.21,292245,177.25,178.46,176.65
2015-10-14,176.99,236101,176.63,177.82,176.5
2015-10-13,176.45,218782,178.18,179.22,176.44
2015-10-12,178.28,153003,176.88,178.77,176.04
2015-10-09,176.88,277714,179.11,180.0,176.87
2015-10-08,178.96,233106,176.64,179.43,175.445
2015-10-07,177.01,301244,176.48,178.04,175.57
2015-10-06,175.34,260005,175.13,176.31,174.27
2015-10-05,175.28,167353,175.05,176.08,173.98
2015-10-02,173.66,218223,170.42,173.66,170.0
2015-10-01,172.19,295321,173.36,174.2,170.64
2015-09-30,173.34,338276,173.93,174.0,172.04
2015-09-29,172.04,249539,170.98,172.25,170.05
2015-09-28,170.96,272040,173.57,175.412,170.83
2015-09-25,173.83,266396,175.0,175.61,173.57
2015-09-24,173.32,216216,171.84,173.74,171.795
2015-09-23,172.96,237354,172.63,174.29,172.545
2015-09-22,172.63,231225,173.38,173.66,171.77
2015-09-21,174.62,294580,174.29,175.91,173.905
2015-09-18,172.85,499580,174.42,175.51,172.62
2015-09-17,176.06,299621,176.98,178.2,175.89
2015-09-16,176.81,240478,176.67,177.5999,176.17
2015-09-15,176.65,319651,177.27,177.455,176.04
2015-09-14,177.16,212694,177.62,178.38,176.428
2015-09-11,177.25,200205,174.83,177.7298,174.52
2015-09-10,176.22,262505,175.94,177.3,174.494
2015-09-09,174.94,309684,177.15,178.01,174.73
2015-09-08,175.87,245397,174.98,176.26,174.142
2015-09-04,172.95,258148,173.0,174.34,171.79
2015-09-03,174.91,272987,175.3,176.005,174.45
2015-09-02,174.55,349054,174.42,175.35,172.73
2015-09-01,172.97,454297,173.1,175.15,172.47
2015-08-31,175.81,409545,174.35,176.825,172.73
2015-08-28,174.93,343934,174.84,175.2,173.3
2015-08-27,175.36,389918,172.95,175.49,171.48
2015-08-26,170.77,387759,170.7,171.66,168.31
2015-08-25,167.74,399625,172.92,172.92,167.74
2015-08-24,169.81,584454,173.67,175.33,167.665
2015-08-21,179.64,410343,180.84,182.41,179.32
2015-08-20,182.26,265539,183.3,184.0,182.09
2015-08-19,184.73,247863,185.86,185.98,183.81
2015-08-18,186.24,158823,185.95,187.37,185.675
2015-08-17,185.96,234771,185.07,186.315,184.07
2015-08-14,185.7,389413,185.01,185.71,184.27
2015-08-13,184.95,181971,184.99,185.775,184.19
2015-08-12,184.9,275110,184.3,184.97,183.1
2015-08-11,185.3,266867,184.4,186.21,184.4
2015-08-10,185.81,271496,185.41,187.03,185.1
2015-08-07,184.23,174993,183.79,184.4,183.23
2015-08-06,184.0,283591,184.85,185.26,183.12
2015-08-05,184.43,249751,184.66,184.66,183.03
2015-08-04,183.28,201061,183.84,184.08,183.0
2015-08-03,183.78,229687,183.42,183.96,181.9
2015-07-31,183.12,291941,183.27,183.88,182.69
2015-07-30,182.99,600260,182.77,183.8,181.54
2015-07-29,183.21,647711,180.06,183.34,180.01
2015-07-28,180.36,612937,183.01,185.2,180.0
2015-07-27,186.55,303433,186.38,188.06,186.03
2015-07-24,187.7,385054,188.62,189.6,186.49
2015-07-23,188.93,280917,190.29,191.05,188.45
2015-07-22,190.37,397547,190.25,191.86,189.34
2015-07-21,190.43,292399,190.74,193.98,189.4101
2015-07-20,190.61,316023,190.8,192.365,189.63
2015-07-17,190.3,341663,191.99,191.99,189.75
2015-07-16,191.54,211757,191.05,192.118,190.19
2015-07-15,190.18,321792,189.01,190.18,188.21
2015-07-14,188.98,242431,188.82,189.97,187.9801
2015-07-13,188.89,314004,189.1,189.18,187.18
2015-07-10,187.62,212437,187.07,188.6099,185.97
2015-07-09,184.84,278080,187.94,188.61,184.14
2015-07-08,186.2,515213,182.16,187.97,182.12
2015-07-07,187.62,307113,186.02,187.65,184.09
2015-07-06,185.69,271359,182.88,185.8,182.88
2015-07-02,184.74,221497,185.82,186.75,184.61
2015-07-01,185.8,426510,185.0,186.57,183.56
2015-06-30,182.01,249565,182.55,183.27,180.9
2015-06-29,181.37,330086,183.57,183.9,181.12
2015-06-26,184.51,319761,183.41,185.19,183.41
2015-06-25,183.3,245198,184.39,184.54,182.53
2015-06-24,184.12,240452,186.19,186.87,184.1
2015-06-23,186.29,191693,186.6,186.855,184.75
2015-06-22,185.59,299760,185.68,186.55,184.2225
2015-06-19,184.83,272066,185.66,186.25,184.235
2015-06-18,185.55,231286,184.41,185.82,183.7
2015-06-17,184.1,235974,184.04,184.9528,182.92
2015-06-16,183.72,270202,182.13,185.0,181.955
2015-06-15,182.33,185836,182.42,183.38,180.82
2015-06-12,183.44,163515,184.46,184.46,183.04
2015-06-11,184.89,261682,181.53,184.89,180.03
2015-06-10,181.75,285259,180.23,182.7,180.01
2015-06-09,179.28,183312,180.25,180.98,179.18
2015-06-08,180.25,262283,182.7,183.72,180.05
2015-06-05,182.61,213540,183.66,184.57,181.77
2015-06-04,182.77,200281,182.54,183.87,181.55
2015-06-03,183.88,191027,183.35,184.45,182.64
2015-06-02,182.59,199444,181.7,183.66,181.475
2015-06-01,182.17,282449,181.28,182.29,180.05
2015-05-29,181.51,468725,184.63,185.0,181.3
2015-05-28,184.15,286078,183.46,184.43,182.18
2015-05-27,184.07,216269,182.73,184.437,182.3
2015-05-26,182.98,199053,184.22,184.22,182.4
2015-05-22,184.39,282014,184.46,185.84,183.58
2015-05-21,184.87,310274,185.0,186.26,184.66
2015-05-20,185.29,170075,185.02,185.43,183.76
2015-05-19,184.71,200496,183.76,185.63,182.73
2015-05-18,184.6,218527,183.33,184.84,182.54
2015-05-15,183.18,201961,184.92,185.2,182.8175
2015-05-14,184.76,210851,182.94,184.82,182.285
2015-05-13,182.49,212585,181.97,182.59,181.2
2015-05-12,182.06,229324,181.8,182.41,180.87
2015-05-11,182.34,272314,181.04,182.445,180.62
2015-05-08,181.66,222107,181.25,181.81,180.12
2015-05-07,180.38,342621,179.43,180.58,178.56
2015-05-06,179.7,240253,180.45,180.45,178.3
2015-05-05,179.86,531483,180.91,181.88,179.12
2015-05-04,181.31,243555,180.12,181.42,180.105
2015-05-01,180.75,381726,180.5,180.77,178.87
2015-04-30,178.91,303154,179.01,180.43,178.15
2015-04-29,179.41,321038,179.58,181.24,179.09
2015-04-28,181.28,448617,180.25,182.76,178.76
2015-04-27,180.2,267858,182.62,183.51,179.61
2015-04-24,182.29,234227,181.26,182.78,180.22
2015-04-23,181.66,267273,180.79,182.32,180.01
2015-04-22,180.62,265802,179.99,180.62,178.27
2015-04-21,179.96,262679,181.79,182.934,178.83
2015-04-20,181.59,261013,182.7,182.775,181.03
2015-04-17,180.99,357582,182.81,183.25,180.27
2015-04-16,183.8,250143,183.25,184.02,181.825
2015-04-15,183.49,385835,183.04,184.22,182.66
2015-04-14,183.35,450896,181.09,183.39,179.65
2015-04-13,180.51,223750,180.0,180.66,179.032
2015-04-10,179.96,397566,179.85,180.7,178.98
2015-04-09,180.01,252014,179.17,180.18,178.51
2015-04-08,179.22,333286,176.1,179.3,175.29
2015-04-07,176.14,280101,176.75,177.92,176.01
2015-04-06,176.73,305197,173.68,176.85,173.254
2015-04-02,173.9,284586,173.42,174.23,172.74
2015-04-01,173.1,447279,174.05,175.21,172.48
2015-03-31,174.0,473511,176.1,176.49,173.47
2015-03-30,176.5,319823,174.6,176.81,174.6
2015-03-27,173.6,278640,174.27,175.58,172.86
2015-03-26,174.45,344373,174.89,175.49,174.2
2015-03-25,175.13,260336,176.4,177.8,174.99
2015-03-24,176.68,286673,177.69,178.39,176.14
2015-03-23,178.45,257157,177.39,179.53,177.39
2015-03-20,177.09,497349,177.04,177.45,175.8728
2015-03-19,176.1,346363,177.47,178.03,174.94
2015-03-18,177.6,438293,177.11,178.2,175.6
2015-03-17,177.34,292171,176.34,177.93,175.93
2015-03-16,177.71,321951,177.54,178.69,177.52
