date,close,volume,open,high,low
2018-10-25,195.0,895148,193.49,196.91,191.71
2018-10-24,192.17,719259,201.13,201.9673,191.98
2018-10-23,201.34,721648,200.4,202.39,197.15
2018-10-22,203.55,437283,204.99,205.45,202.06
2018-10-19,204.09,841461,207.57,209.375,202.48
2018-10-18,206.73,599911,212.21,213.0,205.51
2018-10-17,212.89,473530,213.79,214.4,211.64
2018-10-16,213.89,413976,209.26,214.15,208.26
2018-10-15,208.56,599075,208.0,209.65,207.2
2018-10-12,208.26,717508,205.18,208.98,204.38
2018-10-11,200.6,703583,204.28,207.88,199.61
2018-10-10,205.28,745704,214.69,215.16,204.86
2018-10-09,215.16,442028,215.91,217.145,213.81
2018-10-08,216.81,534246,218.69,219.66,213.9802
2018-10-05,218.45,457448,220.09,221.745,215.86
2018-10-04,220.97,605870,225.33,225.33,219.47
2018-10-03,226.1,559067,225.27,227.18,224.42
2018-10-02,224.64,627239,226.14,226.14,223.55
2018-10-01,226.04,442393,229.02,230.24,225.6248
2018-09-28,227.84,884898,227.16,230.125,226.95
2018-09-27,227.42,444457,225.64,228.0385,225.64
2018-09-26,225.13,475599,226.77,227.1,224.7
2018-09-25,225.69,457484,222.14,226.5297,220.585
2018-09-24,222.0,434083,221.08,222.78,219.35
2018-09-21,222.28,1051448,223.76,227.15,221.9
2018-09-20,222.18,347046,220.47,222.4,220.11
2018-09-19,219.93,258885,221.2,221.2,219.33
2018-09-18,221.01,329806,218.05,222.03,217.49
2018-09-17,218.75,289365,221.2,221.2,218.55
2018-09-14,221.08,321537,221.93,222.79,219.05
2018-09-13,221.64,493426,221.0,222.5,220.87
2018-09-12,221.01,407663,217.34,221.58,217.23
2018-09-11,217.21,406849,216.45,218.21,215.97
2018-09-10,217.61,349090,215.86,218.05,215.22
2018-09-07,214.86,361937,215.1,216.51,213.26
2018-09-06,216.18,511814,215.06,217.16,214.83
2018-09-05,214.83,438266,215.2,215.87,211.9
2018-09-04,215.31,595177,214.05,215.53,213.02
2018-08-31,213.74,852564,214.01,214.96,213.32
2018-08-30,214.31,436020,216.6,216.6,214.24
2018-08-29,216.53,438421,216.19,217.08,214.7708
2018-08-28,216.6,354193,219.94,220.61,216.4
2018-08-27,219.42,452470,219.25,221.06,219.22
2018-08-24,218.09,297747,216.13,218.4,216.12
2018-08-23,216.11,398386,217.69,219.06,215.7
2018-08-22,217.57,315731,215.32,217.96,215.32
2018-08-21,216.01,351406,216.07,217.18,215.59
2018-08-20,215.15,288881,215.02,215.91,213.37
2018-08-17,214.19,380299,214.47,215.28,212.8505
2018-08-16,214.05,505877,213.63,215.04,212.09
2018-08-15,212.62,522958,214.27,215.38,211.39
2018-08-14,215.2,351903,215.98,216.44,214.4278
2018-08-13,214.82,471470,217.23,218.84,214.7
2018-08-10,217.53,450138,215.0,218.55,215.0
2018-08-09,215.9,574647,217.72,219.02,215.73
2018-08-08,217.72,371085,217.66,218.46,216.06
2018-08-07,217.56,454991,217.6,218.68,216.46
2018-08-06,216.85,559706,215.02,217.7,213.8
2018-08-03,216.06,1654121,219.35,221.92,210.64
2018-08-02,221.57,1185348,217.73,222.84,215.55
2018-08-01,218.23,860027,216.12,218.86,214.775
2018-07-31,217.0,698058,217.51,220.98,215.45
2018-07-30,216.75,762655,220.09,220.84,214.82
2018-07-27,220.82,599552,224.06,224.52,219.3
2018-07-26,223.91,653949,225.39,225.39,222.56
2018-07-25,225.55,765453,220.67,225.92,219.52
2018-07-24,221.51,744688,220.01,221.58,218.89
2018-07-23,219.29,741081,219.41,219.5,217.315
2018-07-20,219.09,607370,219.25,220.66,218.5811
2018-07-19,218.0,427637,218.08,219.16,217.19
2018-07-18,217.89,860489,216.91,218.15,215.23
2018-07-17,216.22,1338053,215.37,217.13,214.17
2018-07-16,216.18,605443,220.5,220.99,215.97
2018-07-13,220.23,647607,220.51,221.09,218.03
2018-07-12,220.5,934355,220.89,221.41,219.59
2018-07-11,219.23,473444,218.74,219.69,218.295
2018-07-10,219.43,563794,220.72,220.72,218.66
2018-07-09,218.54,645484,216.57,219.19,216.57
2018-07-06,216.79,571129,214.28,217.95,214.08
2018-07-05,214.17,783122,214.64,215.41,212.27
2018-07-03,214.2,354379,214.08,214.99,212.7
2018-07-02,212.56,441382,209.7,212.71,209.13
2018-06-29,210.65,730095,211.49,212.64,210.11
2018-06-28,210.92,669047,207.75,211.08,207.27
2018-06-27,208.41,1282026,210.77,212.2362,208.11
2018-06-26,210.65,1502503,210.56,212.02,209.49
2018-06-25,210.98,1301328,215.11,215.11,210.2
2018-06-22,216.31,1603615,219.09,219.525,214.81
2018-06-21,218.82,1418047,221.18,222.92,218.335
2018-06-20,221.72,2594110,218.62,221.94,217.54
2018-06-19,220.08,19779440,218.57,222.8821,218.57
2018-06-18,220.44,4550454,215.56,221.3542,213.69
2018-06-15,207.09,701616,204.92,207.42,200.87
2018-06-14,205.53,394386,207.71,208.42,205.22
2018-06-13,207.66,650444,207.02,209.88,205.5
2018-06-12,204.98,415303,204.0,205.2,202.55
2018-06-11,202.81,702688,201.95,203.55,200.53
2018-06-08,202.5,550845,200.14,203.23,199.895
2018-06-07,200.15,956595,207.08,207.08,199.43
2018-06-06,207.51,594305,204.58,207.71,203.55
2018-06-05,204.16,529246,202.36,204.41,201.96
2018-06-04,202.24,1107164,201.66,202.45,196.72
2018-06-01,200.68,731656,200.03,202.24,199.46
2018-05-31,199.35,676508,201.14,203.49,199.19
2018-05-30,201.33,994577,200.49,202.92,199.2
2018-05-29,199.96,2073579,201.05,201.22,192.4
2018-05-25,202.12,839353,202.34,204.64,201.73
2018-05-24,202.36,658777,200.45,203.2,199.845
2018-05-23,200.6,334805,198.18,200.61,198.18
2018-05-22,199.58,623389,203.6,204.065,199.3
2018-05-21,203.53,497917,205.6,206.58,202.16
2018-05-18,204.47,664706,204.99,206.0,203.99
2018-05-17,205.5,518379,203.49,206.87,202.67
2018-05-16,203.33,356031,202.4,204.29,201.78
2018-05-15,202.2,446690,202.17,202.24,200.65
2018-05-14,202.3,426208,202.78,203.39,201.43
2018-05-11,202.58,748712,204.09,204.43,201.95
2018-05-10,204.24,562737,205.07,205.98,203.85
2018-05-09,204.11,488289,204.82,206.29,203.75
2018-05-08,203.25,572383,202.66,203.86,202.35
2018-05-07,203.07,1179723,200.04,204.69,199.45
2018-05-04,200.04,2021497,203.49,204.21,196.81
2018-05-03,210.44,877864,209.04,212.49,208.0
2018-05-02,210.47,785381,210.46,213.26,209.54
2018-05-01,210.35,456566,207.07,210.45,206.11
2018-04-30,207.28,492778,208.46,208.8,205.77
2018-04-27,207.73,545224,206.97,208.34,206.45
2018-04-26,206.06,448762,202.71,206.59,202.365
2018-04-25,201.29,496957,205.92,206.16,200.435
2018-04-24,205.76,496658,207.88,209.25,203.95
2018-04-23,206.39,460362,209.61,211.97,204.53
2018-04-20,208.95,890597,209.71,210.28,206.68
2018-04-19,209.69,356111,210.39,211.946,209.46
2018-04-18,210.89,755666,209.76,212.49,208.31
2018-04-17,209.05,545662,204.72,209.22,203.84
2018-04-16,202.83,452764,202.89,203.4,201.58
2018-04-13,200.98,325215,202.16,203.2,199.46
2018-04-12,200.68,310791,201.13,202.0,200.44
2018-04-11,200.07,303025,198.79,202.0,198.79
2018-04-10,200.19,308045,198.64,200.73,198.16
2018-04-09,196.49,215947,198.2,199.9,196.49
2018-04-06,196.34,272849,199.29,200.45,195.38
2018-04-05,200.21,277762,200.64,202.61,199.9
2018-04-04,199.21,408199,195.58,199.91,194.2
2018-04-03,199.13,386752,199.09,200.27,196.835
2018-04-02,198.16,446502,201.93,202.4,195.98
2018-03-29,202.5,625224,197.6,202.8,196.88
2018-03-28,196.63,412657,198.0,198.53,194.17
2018-03-27,198.61,431885,203.44,203.9,197.99
2018-03-26,202.19,447815,200.54,202.69,198.74
2018-03-23,198.23,576874,202.53,204.39,198.03
2018-03-22,202.84,575150,205.79,208.78,202.81
2018-03-21,208.64,496865,210.41,211.87,208.366
2018-03-20,208.29,372254,205.49,209.9,203.651
2018-03-19,205.13,392989,208.3,208.3,202.83
2018-03-16,209.01,336748,206.69,209.09,205.59
2018-03-15,206.78,281737,208.0,208.889,205.98
2018-03-14,207.9,431158,208.83,208.919,206.32
2018-03-13,207.8,355741,210.0,210.0,206.21
2018-03-12,208.69,283679,209.43,210.21,208.24
2018-03-09,209.4,388783,207.64,210.94,206.82
2018-03-08,206.52,362240,206.31,207.52,204.65
2018-03-07,205.16,394024,200.87,205.94,200.83
2018-03-06,203.42,394379,204.24,204.55,202.26
2018-03-05,203.7,471250,201.0,205.54,199.78
2018-03-02,201.45,527782,198.38,201.7,196.9
2018-03-01,199.75,859051,200.11,201.365,197.29
2018-02-28,199.93,510022,202.41,203.92,199.83
2018-02-27,201.32,598527,204.33,204.97,200.88
2018-02-26,203.96,547061,206.56,206.74,202.75
2018-02-23,206.18,518011,204.53,207.1157,203.25
2018-02-22,204.07,492409,203.64,205.3,202.89
2018-02-21,203.64,758812,199.02,207.17,199.02
2018-02-20,199.45,820754,197.94,201.64,197.87
2018-02-16,198.6,693396,195.0,200.51,193.98
2018-02-15,196.36,610475,196.37,196.73,194.34
2018-02-14,194.77,714175,193.34,195.59,191.1
2018-02-13,194.2,723907,192.9,194.56,190.39
2018-02-12,192.69,813378,191.94,193.71,189.46
2018-02-09,189.92,1637377,192.4,198.01,182.5
2018-02-08,194.61,1208419,203.98,204.76,194.59
2018-02-07,203.32,810608,203.4,208.26,200.92
2018-02-06,203.45,775812,196.81,205.715,196.12
2018-02-05,200.34,705661,206.7,209.49,199.46
2018-02-02,207.51,362575,209.99,211.22,207.0
2018-02-01,211.25,588954,211.73,212.955,209.97
2018-01-31,212.5,384661,210.04,212.54,209.7899
2018-01-30,209.59,366414,209.19,210.96,207.55
2018-01-29,210.0,548991,211.95,212.97,209.69
2018-01-26,212.03,365150,212.5,213.005,211.3
2018-01-25,212.12,515483,209.9,213.74,208.425
2018-01-24,207.83,317631,209.69,210.58,207.53
2018-01-23,208.85,457218,206.69,209.18,205.58
2018-01-22,206.77,492898,207.56,207.96,205.01
2018-01-19,206.65,457218,204.25,207.03,203.67
2018-01-18,203.25,454897,203.8,205.06,202.4
2018-01-17,203.4,493456,203.25,204.27,202.05
2018-01-16,201.8,348989,205.02,206.2,200.515
2018-01-12,203.27,353400,202.79,203.85,202.37
2018-01-11,202.58,471134,201.38,203.59,200.0
2018-01-10,200.91,563317,199.32,201.4,196.15
2018-01-09,196.91,398740,197.28,197.86,196.4506
2018-01-08,197.16,619865,197.36,198.8599,195.48
2018-01-05,197.0,465333,196.04,197.03,194.67
2018-01-04,195.46,969829,196.24,197.03,194.29
2018-01-03,194.96,943410,194.86,196.175,192.78
2018-01-02,193.87,908648,192.8,196.22,191.53
2017-12-29,192.43,535053,194.51,194.51,191.79
2017-12-28,193.38,422408,191.95,194.0,189.74
2017-12-27,191.43,368781,191.47,192.24,190.95
2017-12-26,191.34,347246,190.13,191.7,189.17
2017-12-22,190.46,333666,191.93,191.93,189.52
2017-12-21,191.18,480234,190.33,191.71,189.3401
2017-12-20,190.17,401928,189.5,190.57,188.97
2017-12-19,188.86,599564,190.21,190.38,188.3595
2017-12-18,190.68,592701,191.32,192.24,190.41
2017-12-15,190.11,725909,189.14,190.26,188.21
2017-12-14,188.5,497348,189.5,190.099,187.42
2017-12-13,189.73,567032,189.55,192.51,189.31
2017-12-12,189.29,648820,188.62,191.0,187.93
2017-12-11,189.13,826043,187.27,189.31,185.75
2017-12-08,186.43,559351,185.8,187.13,184.29
2017-12-07,185.72,970044,184.86,188.85,184.8
2017-12-06,184.48,709147,183.77,185.5099,182.318
2017-12-05,183.87,660071,183.99,184.79,182.04
2017-12-04,183.6,1227257,182.88,186.04,180.9524
2017-12-01,180.84,900327,181.97,182.91,180.0
2017-11-30,181.87,811087,180.39,184.06,180.39
2017-11-29,179.52,494693,180.67,181.335,177.71
2017-11-28,180.13,721871,178.68,181.29,178.68
2017-11-27,178.57,385687,179.66,180.2,178.13
2017-11-24,180.18,140176,179.63,180.24,178.41
2017-11-22,178.64,318111,180.0,180.0,178.04
2017-11-21,179.92,676140,179.41,182.83,178.8
2017-11-20,178.73,664503,178.48,179.24,176.955
2017-11-17,178.69,1059973,179.0,179.94,178.01
2017-11-16,178.65,754608,176.53,179.7,176.4
2017-11-15,176.48,759231,176.21,177.44,174.31
2017-11-14,178.68,528896,181.0,181.25,178.57
2017-11-13,181.42,903110,179.26,181.9,178.66
2017-11-10,180.55,970537,176.11,180.59,176.11
2017-11-09,177.0,822874,175.34,177.18,174.71
2017-11-08,175.95,1010330,177.0,177.96,175.68
2017-11-07,177.0,820271,179.3,179.32,176.04
2017-11-06,179.86,927420,178.67,181.14,177.79
2017-11-03,178.8,1217486,182.51,182.91,174.955
2017-11-02,182.31,3265262,168.5,183.61,168.5
2017-11-01,164.31,1435445,166.5,167.82,164.01
2017-10-31,165.27,1587877,164.27,165.7,163.39
2017-10-30,163.7,1036405,165.26,165.3,163.24
2017-10-27,165.37,798136,164.7,166.04,163.12
2017-10-26,164.14,746944,164.84,165.61,163.65
2017-10-25,164.4,1069220,163.41,165.79,163.01
2017-10-24,163.83,640022,164.72,166.27,163.47
2017-10-23,164.67,414487,164.69,165.05,164.1
2017-10-20,164.68,539772,165.0,165.78,162.78
2017-10-19,164.04,651631,165.21,165.21,162.83
2017-10-18,165.96,1118356,163.87,166.23,163.87
2017-10-17,162.64,503432,160.72,162.775,160.36
2017-10-16,160.69,653466,161.03,161.21,160.005
2017-10-13,160.62,615877,160.46,161.81,159.855
2017-10-12,160.35,587022,160.92,161.555,160.0
2017-10-11,161.57,455073,162.01,162.22,160.15
2017-10-10,161.55,818683,163.07,164.68,160.8
2017-10-09,162.16,529807,160.79,163.51,159.91
2017-10-06,160.76,656681,158.18,160.875,157.505
2017-10-05,157.74,762116,158.32,158.94,156.35
2017-10-04,158.39,537528,155.37,158.53,154.84
2017-10-03,155.0,671600,154.86,156.0,154.66
2017-10-02,154.76,677546,155.39,155.8,153.45
2017-09-29,154.77,475148,155.0,155.589,154.54
2017-09-28,154.7,365099,154.25,155.09,153.68
2017-09-27,154.29,666663,155.21,155.465,152.13
2017-09-26,154.72,629958,155.67,155.67,154.16
2017-09-25,155.33,1367271,153.41,155.58,152.44
2017-09-22,153.67,781736,150.33,153.87,149.72
2017-09-21,150.64,767628,151.86,152.31,150.13
2017-09-20,151.0,1080905,153.03,153.2852,150.49
2017-09-19,153.26,1947653,151.29,154.58,151.175
2017-09-18,151.21,1467151,145.31,151.27,145.2726
2017-09-15,145.02,1299281,144.52,146.07,144.115
2017-09-14,144.01,897124,144.37,145.379,143.01
2017-09-13,144.76,1266085,143.9,145.51,143.16
2017-09-12,144.93,1422639,146.04,146.9,144.27
2017-09-11,146.1,1644411,145.44,147.7,144.35
2017-09-08,144.35,917214,141.82,145.55,141.82
2017-09-07,142.01,580031,140.5,143.19,140.39
2017-09-06,140.36,766957,141.67,141.92,139.471
2017-09-05,141.29,859107,143.06,143.8,139.8
2017-09-01,143.92,898953,143.8,145.07,143.58
2017-08-31,143.77,903415,143.65,144.835,143.42
2017-08-30,143.17,627558,142.69,144.0,142.3
2017-08-29,142.75,680667,142.17,143.21,141.2
2017-08-28,143.06,389274,142.73,143.75,142.25
2017-08-25,142.43,568006,142.86,143.89,142.325
2017-08-24,142.45,569618,142.42,142.78,141.44
2017-08-23,142.15,1164995,142.0,142.65,141.07
2017-08-22,142.31,796200,144.18,144.32,142.3
2017-08-21,143.25,970203,142.5,144.03,141.98
2017-08-18,142.69,668203,141.44,143.46,141.13
2017-08-17,142.02,606291,143.09,144.8677,141.86
2017-08-16,143.41,1320958,143.46,145.0,142.52
2017-08-15,143.22,788404,141.57,144.345,141.57
2017-08-14,141.78,931638,140.11,143.375,139.898
2017-08-11,139.32,735453,138.82,140.27,138.47
2017-08-10,138.74,1055728,139.73,141.09,138.43
2017-08-09,140.23,1353944,142.18,142.4,139.7106
2017-08-08,142.41,1578066,141.96,144.23,140.0
2017-08-07,142.46,1528975,145.38,146.1,141.88
2017-08-04,145.26,2365179,155.31,155.31,143.82
2017-08-03,154.18,1373661,153.87,157.395,150.03
2017-08-02,154.18,818335,154.47,155.29,152.98
2017-08-01,154.2,539639,152.79,154.62,152.71
2017-07-31,152.06,613775,152.57,153.305,150.93
2017-07-28,152.05,415755,150.96,153.4246,150.96
2017-07-27,151.79,1224606,154.13,154.265,149.51
2017-07-26,153.75,1046460,150.6,154.37,150.18
2017-07-25,150.5,877295,149.0,151.34,146.98
2017-07-24,148.36,380790,148.2,148.57,147.21
2017-07-21,148.25,568189,148.92,149.64,147.15
2017-07-20,149.0,860259,149.9,150.0,148.53
2017-07-19,149.58,542439,149.43,149.92,148.36
2017-07-18,149.14,548963,147.7,150.19,147.53
2017-07-17,147.68,1130527,149.66,149.66,145.66
2017-07-14,149.03,595171,149.9,150.08,148.63
2017-07-13,149.5,1193135,147.6,150.75,146.8
2017-07-12,146.46,759467,147.04,148.44,146.07
2017-07-11,146.04,753967,144.89,148.0,144.885
2017-07-10,144.78,652536,144.91,145.15,143.57
2017-07-07,145.1,567910,144.94,146.67,144.31
2017-07-06,144.16,729362,143.92,145.44,143.77
2017-07-05,145.38,590273,145.22,146.285,144.89
2017-07-03,145.37,568444,144.88,145.64,143.29
2017-06-30,144.21,852264,146.71,147.36,144.12
2017-06-29,146.0,658426,147.11,147.98,145.27
2017-06-28,147.28,1068603,144.34,147.94,143.28
2017-06-27,143.13,819952,143.34,144.44,143.03
2017-06-26,143.48,729129,144.6,145.75,142.905
2017-06-23,144.08,919350,141.5,144.51,140.19
2017-06-22,141.01,805185,140.0,141.54,139.635
2017-06-21,139.98,728404,141.91,142.515,139.545
2017-06-20,140.83,588073,143.55,143.55,140.6
2017-06-19,143.54,646981,145.22,145.8042,143.2
2017-06-16,144.41,1057492,144.53,145.01,142.51
2017-06-15,144.51,752329,144.8,145.7,143.01
2017-06-14,146.56,587821,147.36,147.36,144.93
2017-06-13,147.24,1069870,143.97,147.85,142.99
2017-06-12,142.79,1419959,142.86,143.89,140.46
2017-06-09,143.94,867526,146.26,146.63,142.81
2017-06-08,145.48,881715,146.12,146.405,143.7
2017-06-07,145.58,1555557,146.47,148.0,144.46
2017-06-06,146.85,1359139,149.63,150.23,146.52
2017-06-05,150.16,1426518,148.18,151.73,147.91
2017-06-02,148.35,1096004,148.22,149.82,146.9201
2017-06-01,147.6,1361069,144.68,147.76,143.27
2017-05-31,144.29,2230342,145.75,147.25,142.28
2017-05-30,145.44,1513796,145.55,147.13,144.84
2017-05-26,146.37,2236938,141.33,147.17,140.41
2017-05-25,141.06,1207122,139.97,141.5184,139.1209
2017-05-24,139.42,793520,135.82,139.63,135.28
2017-05-23,135.97,465983,137.15,137.57,135.77
2017-05-22,137.07,544990,135.7,137.47,135.41
2017-05-19,135.78,730433,134.57,136.83,133.87
2017-05-18,133.41,1129893,135.34,136.245,133.08
2017-05-17,135.78,916318,137.32,137.8644,135.06
2017-05-16,139.57,944592,139.69,140.053,137.77
2017-05-15,140.12,1101173,138.47,140.23,138.21
2017-05-12,138.43,1284424,137.77,140.58,137.065
2017-05-11,136.46,1485465,138.72,139.455,135.74
2017-05-10,138.23,1658347,134.14,138.24,133.395
2017-05-09,134.89,1525752,135.25,136.05,132.61
2017-05-08,134.61,1729467,133.5,135.19,132.04
2017-05-05,133.4,2152072,131.12,136.19,131.12
2017-05-04,132.11,2463666,132.69,133.75,130.0
2017-05-03,131.26,13812410,137.72,138.44,121.52
2017-05-02,138.0,6315972,156.0,157.36,137.66
2017-05-01,148.18,2760127,142.9,150.75,142.46
2017-04-28,141.14,4173434,144.57,144.85,140.0
2017-04-27,145.65,2918409,151.78,151.78,144.05
2017-04-26,151.38,1105731,149.42,151.96,148.51
2017-04-25,148.86,898862,151.28,151.28,148.68
2017-04-24,150.23,1024589,149.64,150.29,147.3601
2017-04-21,147.66,1054829,148.74,150.77,147.0
2017-04-20,149.73,1444121,144.0,150.0,143.94
2017-04-19,143.18,971423,144.59,146.36,142.91
2017-04-18,143.65,680807,143.87,144.39,142.85
2017-04-17,144.34,881626,142.55,144.54,142.0
2017-04-13,142.36,862295,143.68,145.5,142.3
2017-04-12,144.22,1002947,145.25,145.72,144.0
2017-04-11,145.56,734337,146.46,146.94,144.72
2017-04-10,146.32,1716748,145.75,147.99,145.12
2017-04-07,146.27,1581968,144.63,146.909,144.5
2017-04-06,145.47,2779224,143.6,146.24,143.09
2017-04-05,142.05,3996747,142.18,145.2,141.2
2017-04-04,141.6,8891552,150.82,151.7599,140.93
2017-04-03,150.15,1766954,151.56,152.13,148.99
2017-03-31,151.43,2163149,147.16,152.69,146.76
2017-03-30,148.1,3556682,153.12,153.16,147.58
2017-03-29,152.5,3880761,157.24,157.24,149.54
2017-03-28,157.5,1050498,155.73,158.0,155.73
2017-03-27,156.34,901698,155.0,157.4,152.75
2017-03-24,156.9,1057222,159.07,159.64,156.19
2017-03-23,158.36,507283,158.66,159.965,157.78
2017-03-22,158.6,821094,156.24,158.79,156.16
2017-03-21,156.47,776189,160.08,161.06,156.28
2017-03-20,159.97,588362,162.14,162.71,159.7
2017-03-17,162.23,978713,163.99,164.65,161.79
2017-03-16,163.99,1074227,161.95,164.48,161.21
2017-03-15,161.82,763405,159.13,162.13,159.13
2017-03-14,159.19,567684,159.18,159.81,156.97
2017-03-13,159.85,942175,160.25,160.9,158.98
2017-03-10,160.2,847803,161.0,161.71,159.33
2017-03-09,161.19,668788,160.84,161.67,159.03
2017-03-08,161.19,874072,162.5,164.02,161.11
2017-03-07,163.2,673688,163.36,165.37,162.93
2017-03-06,163.67,683802,163.75,164.97,162.0337
2017-03-03,164.58,725186,162.36,164.69,162.36
2017-03-02,162.62,1063571,164.5,164.75,162.28
2017-03-01,164.75,2401517,170.99,171.775,163.961
2017-02-28,170.0,1096458,169.94,170.72,169.36
2017-02-27,169.88,1299437,167.71,170.2,167.35
2017-02-24,168.7,1043555,166.72,168.75,166.15
2017-02-23,168.37,701782,167.15,168.41,165.48
2017-02-22,167.09,570272,166.0,167.18,165.0
2017-02-21,166.57,690908,166.44,168.12,166.12
2017-02-17,166.47,517733,166.15,167.27,164.91
2017-02-16,166.54,447625,167.13,168.0,166.145
2017-02-15,167.67,599126,167.15,168.85,166.43
2017-02-14,167.36,596147,167.24,168.02,166.545
2017-02-13,168.25,1101817,169.47,169.95,167.4
2017-02-10,168.91,1523721,169.14,169.82,167.58
2017-02-09,167.86,3698729,165.0,169.19,163.6
2017-02-08,151.25,1669798,148.62,152.02,147.95
2017-02-07,148.75,1894299,147.99,148.98,146.12
2017-02-06,147.7,1205451,149.81,150.775,147.53
2017-02-03,150.72,759737,148.99,151.12,148.99
2017-02-02,148.05,1822256,146.36,148.68,145.93
2017-02-01,146.34,1120694,148.15,148.19,145.38
2017-01-31,147.49,679399,148.32,148.44,146.2575
2017-01-30,147.96,640142,146.94,148.24,145.43
2017-01-27,148.18,645173,147.82,149.26,146.765
2017-01-26,148.05,942491,151.0,151.67,147.72
2017-01-25,150.74,534285,151.58,152.23,149.67
2017-01-24,150.72,624679,150.91,151.16,149.7675
2017-01-23,149.81,359266,150.11,150.11,148.86
2017-01-20,150.25,502307,150.28,151.56,149.98
2017-01-19,150.26,878675,152.84,152.84,149.37
2017-01-18,152.38,1037534,150.01,152.4,149.448
2017-01-17,149.77,490949,149.99,150.85,149.3
2017-01-13,150.69,672696,149.53,151.98,149.53
2017-01-12,148.99,626296,147.63,149.37,146.28
2017-01-11,148.5,664343,147.96,149.07,147.38
2017-01-10,147.97,757270,147.65,149.53,146.71
2017-01-09,147.86,926614,148.34,149.3,147.69
2017-01-06,148.4,686683,147.1,150.26,146.96
2017-01-05,147.47,786528,147.36,148.92,145.925
2017-01-04,147.05,1038832,145.69,147.32,144.55
2017-01-03,144.65,721903,143.65,146.66,142.62
2016-12-30,141.52,828445,142.71,142.71,140.75
2016-12-29,142.13,384295,142.08,142.93,141.43
2016-12-28,141.86,496888,144.02,144.02,141.72
2016-12-27,143.93,400089,143.79,145.15,143.52
2016-12-23,143.44,407790,142.0,143.65,142.0
2016-12-22,142.4,746221,142.21,143.25,141.05
2016-12-21,141.93,748218,143.34,143.92,141.66
2016-12-20,143.74,986792,143.9,143.93,141.821
2016-12-19,142.96,3220763,147.42,147.42,140.8
2016-12-16,148.04,2093698,149.6,150.035,147.9
2016-12-15,149.45,850096,151.71,153.5,149.4
2016-12-14,151.0,1120479,150.56,151.9,149.825
2016-12-13,150.51,860889,151.49,152.36,149.53
2016-12-12,150.89,936499,152.59,152.84,150.77
2016-12-09,153.56,802630,153.18,154.5,152.795
2016-12-08,153.44,840150,151.85,153.79,150.74
2016-12-07,152.19,1057041,150.24,152.98,148.55
2016-12-06,149.45,643236,149.58,150.1,147.28
2016-12-05,149.91,1214286,146.81,150.98,146.07
2016-12-02,145.5,806548,145.67,146.99,144.725
2016-12-01,145.47,1243896,149.0,150.13,145.03
2016-11-30,149.34,941998,151.5,151.62,147.8
2016-11-29,149.69,1111671,149.67,151.15,148.89
2016-11-28,149.75,845553,152.6,153.72,149.56
2016-11-25,153.65,414141,153.24,154.42,152.88
2016-11-23,153.25,915887,152.21,153.86,151.95
2016-11-22,153.01,1456829,152.38,154.33,151.51
2016-11-21,152.32,1361390,151.71,153.215,150.1
2016-11-18,150.2,1647337,154.33,156.349,149.89
2016-11-17,150.7,1832646,146.59,150.82,145.35
2016-11-16,145.63,1305086,144.24,146.06,143.7
2016-11-15,144.95,1545418,144.77,146.32,143.06
2016-11-14,143.2,1409049,144.51,144.6601,141.09
2016-11-11,143.7,1644202,145.58,146.0,141.8
2016-11-10,146.49,962509,151.25,152.25,146.09
2016-11-09,150.02,895052,147.71,151.6,146.68
2016-11-08,148.79,1051148,147.75,151.1,146.82
2016-11-07,147.99,2624139,151.91,153.66,145.2103
2016-11-04,150.05,1417577,148.52,151.19,147.59
2016-11-03,148.76,2566560,151.99,153.72,148.4301
2016-11-02,152.02,4174563,162.5,162.5,149.21
2016-11-01,172.68,804805,175.46,176.0279,170.5
2016-10-31,175.3,929063,173.91,176.42,172.685
2016-10-28,173.95,392046,173.48,175.52,172.14
2016-10-27,173.51,619293,173.88,175.0,171.51
2016-10-26,171.83,349607,172.29,173.95,171.74
2016-10-25,172.9,432459,175.5,176.2,172.84
2016-10-24,175.53,390437,174.36,176.39,174.32
2016-10-21,173.7,325381,171.8,173.99,171.075
2016-10-20,172.64,416313,174.12,174.59,172.36
2016-10-19,174.35,556738,174.18,174.85,173.56
2016-10-18,173.56,400596,174.52,174.6,173.35
2016-10-17,172.36,487461,171.74,172.92,170.13
2016-10-14,171.4,626105,171.02,173.04,170.87
2016-10-13,168.74,967469,170.15,170.25,167.31
2016-10-12,171.97,361449,171.29,172.79,170.6
2016-10-11,171.07,482442,173.83,173.97,170.2
2016-10-10,174.58,359776,173.31,174.65,173.25
2016-10-07,172.44,406548,174.72,174.96,171.13
2016-10-06,174.55,707352,173.5,174.84,172.1
2016-10-05,173.17,583584,172.63,173.7,171.1
2016-10-04,171.27,590812,173.34,173.47,170.53
2016-10-03,172.71,597946,173.7,174.28,171.58
2016-09-30,173.73,876945,173.04,174.15,171.43
2016-09-29,172.66,920434,174.0,174.8378,171.75
2016-09-28,174.48,995804,172.07,174.55,170.14
2016-09-27,171.45,450265,170.12,171.71,169.78
2016-09-26,170.76,458490,169.71,171.18,168.8012
2016-09-23,170.53,1378254,170.67,171.74,169.99
2016-09-22,172.11,553042,171.61,172.58,170.78
2016-09-21,170.87,926465,168.34,171.19,168.1001
2016-09-20,167.65,699207,169.1,169.8499,167.13
2016-09-19,168.52,952367,165.76,170.24,165.6851
