date,close,volume,open,high,low
2016-12-28,188.45,1545635,190.83,191.57,188.02
2016-12-27,190.55,953100,191.97,192.53,190.51
2016-12-23,191.86,1677365,191.48,193.02,190.81
2016-12-22,190.89,2028484,192.24,192.46,190.78
2016-12-21,192.12,6403980,194.5,195.97,192.04
2016-12-20,198.74,3038237,198.92,199.49,196.55
2016-12-19,197.62,1497647,196.67,198.07,195.75
2016-12-16,196.48,3574103,198.82,199.36,195.4525
2016-12-15,197.92,1216357,197.73,199.77,197.27
2016-12-14,197.92,2533169,200.775,201.0,197.61
2016-12-13,201.02,2220247,198.66,201.57,197.5
2016-12-12,197.64,1434232,195.87,198.2399,195.7
2016-12-09,196.6,1951250,196.29,196.99,195.13
2016-12-08,197.07,2951610,196.75,197.3,193.6
2016-12-07,196.52,1883301,193.32,196.72,192.28
2016-12-06,193.33,1235013,194.36,194.46,191.6
2016-12-05,194.5,1406851,193.7,194.95,193.0
2016-12-02,192.8,1282200,192.1,193.65,192.1
2016-12-01,192.19,1767563,192.0,193.88,192.0
2016-11-30,191.67,1533486,191.5,192.58,190.78
2016-11-29,190.32,1077732,190.0,191.35,190.0
2016-11-28,190.03,1741427,190.58,191.15,189.49
2016-11-25,191.53,653169,190.62,191.84,190.6
2016-11-23,190.12,886230,188.75,190.29,188.05
2016-11-22,188.08,1159950,188.5,188.5,187.55
2016-11-21,188.15,1294934,187.33,188.25,186.74
2016-11-18,187.29,1331566,184.71,187.33,183.98
2016-11-17,185.08,929039,184.13,185.34,183.46
2016-11-16,183.82,1260503,184.89,186.0,182.75
2016-11-15,185.39,1446946,185.77,185.83,182.98
2016-11-14,186.16,2162812,184.5,186.53,183.46
2016-11-11,183.69,1555778,183.0,184.89,182.11
2016-11-10,183.57,2289860,182.0,185.0,181.23
2016-11-09,181.17,2867000,178.55,182.4,176.44
2016-11-08,181.31,2005887,179.28,182.7799,178.84
2016-11-07,180.02,2445615,176.85,180.69,176.85
2016-11-04,174.8,1556446,173.4,175.73,172.855
2016-11-03,173.65,1260337,172.71,173.71,172.11
2016-11-02,172.38,1451270,172.0,173.4699,171.6
2016-11-01,171.53,1950653,174.25,174.325,170.1612
2016-10-31,174.32,992888,175.14,176.12,174.24
2016-10-28,174.25,1502641,174.57,176.35,173.4
2016-10-27,174.4,1497364,174.69,175.22,172.74
2016-10-26,173.59,1772668,170.96,174.24,170.51
2016-10-25,171.93,1132051,171.34,172.45,171.26
2016-10-24,172.08,1845446,171.31,172.4889,170.3
2016-10-21,170.2,924297,168.19,170.25,168.0
2016-10-20,169.7,830652,170.41,170.62,169.48
2016-10-19,170.46,1083245,171.02,171.18,169.58
2016-10-18,170.74,900275,172.09,172.4889,170.51
2016-10-17,170.84,1048189,170.94,171.37,170.22
2016-10-14,170.98,799585,172.29,172.89,170.87
2016-10-13,170.95,1432810,172.12,172.2,169.66
2016-10-12,173.54,1253264,174.12,174.49,173.07
2016-10-11,174.08,1462086,173.8,174.09,173.05
2016-10-10,174.21,1221599,173.34,174.59,173.14
2016-10-07,173.01,1418122,172.62,173.244,171.72
2016-10-06,173.09,1260332,174.33,174.33,172.41
2016-10-05,174.26,1202705,174.89,175.255,173.84
2016-10-04,173.6,1492342,174.72,175.12,172.86
2016-10-03,174.3,1454245,173.86,174.71,173.28
2016-09-30,174.68,1935966,175.53,176.1,174.37
2016-09-29,175.12,1947145,175.45,175.97,173.93
2016-09-28,175.45,2280851,176.87,177.25,174.52
2016-09-27,177.3,2132427,174.98,177.36,174.47
2016-09-26,175.34,2420820,174.0,176.16,173.11
2016-09-23,174.39,2471528,172.69,175.085,172.63
2016-09-22,173.66,3176147,174.39,175.38,172.8
2016-09-21,173.86,5306894,170.61,174.32,170.61
2016-09-20,162.65,2669435,161.75,164.13,161.65
2016-09-19,161.26,1814407,160.07,162.23,159.55
2016-09-16,158.89,2534399,159.33,160.07,158.2
2016-09-15,160.07,1403443,159.0,160.709,158.5239
2016-09-14,159.45,1030265,160.06,160.66,159.05
2016-09-13,160.35,1318193,161.63,161.98,159.285
2016-09-12,163.26,1325363,160.2,164.07,160.06
2016-09-09,160.85,1486264,164.1,165.19,160.82
2016-09-08,165.4,831356,163.91,165.86,163.84
2016-09-07,165.2,897538,164.48,165.42,163.95
2016-09-06,164.83,1164997,167.1,167.1,163.73
2016-09-02,165.49,1595461,166.22,167.08,165.47
2016-09-01,165.64,1181801,165.5,166.25,163.85
2016-08-31,164.93,1228839,164.47,165.05,163.49
2016-08-30,164.93,984920,165.52,165.93,164.38
2016-08-29,165.17,1185228,165.43,165.89,164.64
2016-08-26,164.95,1102685,166.05,167.08,164.37
2016-08-25,165.53,1319126,167.26,167.5701,165.15
2016-08-24,168.23,856975,168.54,169.27,167.77
2016-08-23,168.59,850742,169.0,169.44,168.22
2016-08-22,167.89,946498,168.99,169.57,167.23
2016-08-19,168.63,1365877,166.79,169.44,166.64
2016-08-18,167.19,1103982,166.61,167.66,166.2
2016-08-17,166.45,1101156,166.99,167.18,165.83
2016-08-16,166.73,913422,165.9,167.125,165.59
2016-08-15,166.4,1118471,165.7,167.0,165.7
2016-08-12,165.5,1045735,165.12,166.0,164.654
2016-08-11,165.79,1046062,164.94,166.17,164.41
2016-08-10,164.65,821799,163.88,164.85,163.765
2016-08-09,164.33,729533,163.51,165.33,163.15
2016-08-08,163.7,973239,163.34,165.435,163.12
2016-08-05,162.91,1044766,160.62,162.96,160.22
2016-08-04,159.82,874497,160.74,160.84,158.85
2016-08-03,160.61,589773,159.4,160.8,159.35
2016-08-02,159.18,854634,161.0,161.83,158.62
2016-08-01,161.66,820677,162.0,162.88,161.07
2016-07-29,161.9,1016365,160.62,162.21,159.35
2016-07-28,161.45,872185,160.2,161.77,159.41
2016-07-27,160.91,1020349,161.35,161.99,160.0
2016-07-26,161.5,1147263,160.48,161.82,160.16
2016-07-25,160.23,1344154,160.29,160.81,159.41
2016-07-22,160.77,1233193,158.05,160.82,158.05
2016-07-21,158.41,877273,159.51,160.52,158.03
2016-07-20,160.07,683397,160.09,161.01,159.071
2016-07-19,159.68,773174,159.95,160.74,159.26
2016-07-18,160.76,870303,160.76,161.17,159.63
2016-07-15,160.59,1256787,162.17,162.23,160.4017
2016-07-14,161.5,1556527,161.79,163.64,161.44
2016-07-13,160.42,1448293,160.13,161.25,159.36
2016-07-12,159.95,1723689,157.8,160.15,157.41
2016-07-11,157.11,1887064,157.11,158.62,156.42
2016-07-08,156.22,1743681,154.0,156.88,153.95
2016-07-07,152.6,1511042,151.94,153.49,151.32
2016-07-06,151.45,1876458,151.59,152.1,150.0
2016-07-05,152.17,1917087,152.47,153.063,150.35
2016-07-01,153.84,2048783,154.47,155.94,153.075
2016-06-30,151.78,1716198,150.26,151.8,149.01
2016-06-29,150.26,2192028,149.73,150.57,148.85
2016-06-28,148.1,1936753,148.52,149.24,146.19
2016-06-27,146.13,2944290,149.1,149.41,145.0
2016-06-24,150.57,5853461,151.95,154.065,149.5
2016-06-23,157.89,2268679,157.5,158.66,156.75
2016-06-22,156.51,4819371,162.07,162.4685,156.4
2016-06-21,163.95,1920817,164.55,164.78,163.21
2016-06-20,164.47,2016302,164.28,166.5,163.2408
2016-06-17,162.25,2246723,161.91,162.74,161.27
2016-06-16,161.87,1895794,158.95,162.285,157.51
2016-06-15,159.66,1202499,160.03,161.33,159.51
2016-06-14,159.75,1299401,160.2,161.45,158.4694
2016-06-13,160.43,1432018,160.32,161.97,160.3
2016-06-10,160.87,1599356,162.76,163.285,160.32
2016-06-09,164.11,1043852,163.64,164.43,162.88
2016-06-08,164.75,930938,164.75,165.9,164.49
2016-06-07,164.83,1502646,164.58,165.32,163.81
2016-06-06,163.27,1471816,163.18,163.98,161.66
2016-06-03,163.82,1430363,162.36,164.056,161.0
2016-06-02,164.8,684232,164.64,165.1,163.7
2016-06-01,164.7,926216,163.9,164.81,162.37
2016-05-31,164.97,1338570,165.43,167.0,164.48
2016-05-27,164.47,919649,163.64,164.54,163.18
2016-05-26,163.4,1045122,164.21,164.48,162.82
2016-05-25,164.22,1013870,165.0,165.97,164.03
2016-05-24,164.38,1205925,162.97,164.98,161.99
2016-05-23,162.04,1187629,161.65,162.78,161.1
2016-05-20,161.63,1370492,160.34,162.46,159.53
2016-05-19,159.11,1102086,158.46,160.22,157.835
2016-05-18,159.49,1290251,158.0,160.63,158.0
2016-05-17,158.69,1433342,158.57,160.68,157.85
2016-05-16,158.59,1080765,157.56,159.21,156.91
2016-05-13,157.76,1322242,158.58,159.39,156.92
2016-05-12,159.37,1632372,162.4,162.46,158.22
2016-05-11,161.29,1287033,163.0,163.95,160.86
2016-05-10,163.25,1451775,162.42,163.94,161.9
2016-05-09,162.29,1056847,161.4,162.9,161.14
2016-05-06,161.03,1758375,160.45,161.54,157.69
2016-05-05,160.37,2584482,165.42,166.0,160.075
2016-05-04,165.25,1416482,165.61,167.1,164.53
2016-05-03,164.79,1284234,165.76,166.22,163.17
2016-05-02,167.59,1391245,165.6,168.1799,165.5
2016-04-29,165.11,1227085,164.85,165.59,163.7415
2016-04-28,165.66,1118806,166.89,168.16,165.46
2016-04-27,167.56,847570,167.07,168.2,166.22
2016-04-26,167.11,1034665,165.82,167.6,165.41
2016-04-25,165.56,1032902,165.66,167.23,164.025
2016-04-22,166.32,1359090,166.28,166.93,165.06
2016-04-21,165.57,1178359,166.72,167.606,165.16
2016-04-20,167.4,815052,168.38,168.95,167.35
2016-04-19,168.27,1056612,167.8,169.2999,166.65
2016-04-18,167.13,833796,165.33,167.375,164.81
2016-04-15,165.9,863745,165.7,166.417,164.82
2016-04-14,165.7,1039508,167.15,167.55,165.64
2016-04-13,167.22,1602995,165.72,167.45,165.7
2016-04-12,165.11,1665611,163.56,165.78,163.04
2016-04-11,163.05,1452744,163.46,165.1,163.03
2016-04-08,163.42,1597520,162.09,165.49,161.92
2016-04-07,161.28,1360041,161.17,162.55,160.8
2016-04-06,162.77,1123871,162.0,163.14,160.73
2016-04-05,161.94,1147512,162.16,163.0055,161.65
2016-04-04,163.8,1643617,163.88,165.51,163.18
2016-04-01,163.67,1502924,162.31,163.99,161.1
2016-03-31,162.72,1984293,161.55,162.94,160.65
2016-03-30,161.57,1399632,163.0,163.47,161.47
2016-03-29,162.99,1508754,162.03,163.0862,160.67
2016-03-28,162.19,1527310,162.57,162.89,160.385
2016-03-24,162.65,1100638,161.3,162.8,160.54
2016-03-23,162.63,1246768,163.42,163.73,162.3694
2016-03-22,163.42,1647520,163.55,163.9018,162.315
2016-03-21,164.54,2152123,163.57,164.84,162.9
2016-03-18,163.71,4537789,160.65,163.88,160.36
2016-03-17,161.34,8887185,155.23,161.7,154.08
2016-03-16,144.27,2495680,142.5,144.75,141.19
2016-03-15,143.07,1769927,142.99,143.32,141.7
2016-03-14,143.84,1652474,144.1,144.99,143.25
2016-03-11,144.42,1145918,143.35,144.58,142.584
2016-03-10,141.61,1168156,142.04,143.25,139.58
2016-03-09,141.98,1480279,141.9,142.53,139.89
2016-03-08,142.53,1280364,144.0,144.83,142.39
2016-03-07,145.08,1548472,143.25,145.33,142.255
2016-03-04,143.91,1820979,143.49,146.28,143.49
2016-03-03,143.86,1821261,141.79,144.19,141.55
2016-03-02,142.27,1798720,140.91,143.06,140.85
2016-03-01,141.38,2015474,138.16,141.91,137.3
2016-02-29,136.88,2032039,137.28,139.53,136.6701
2016-02-26,137.38,2005513,136.66,139.42,136.6
2016-02-25,135.98,1361379,134.41,136.06,133.14
2016-02-24,133.49,1308813,132.52,134.03,131.43
2016-02-23,133.81,2357502,134.42,134.86,132.39
2016-02-22,135.39,2664640,130.95,136.47,130.7
2016-02-19,129.76,2689125,130.3,130.73,128.07
2016-02-18,131.33,2125774,132.86,133.6,129.97
2016-02-17,133.09,2068216,133.56,134.67,132.53
2016-02-16,132.11,1746709,130.44,132.74,129.125
2016-02-12,128.6,1726498,125.55,128.72,125.39
2016-02-11,124.42,2663512,125.54,126.99,122.78
2016-02-10,127.64,2127403,130.65,131.7703,127.36
2016-02-09,129.77,1936197,129.25,131.16,128.06
2016-02-08,130.33,1752388,130.28,130.99,128.05
2016-02-05,131.91,1606208,133.25,134.543,131.63
2016-02-04,134.21,2541956,130.69,136.09,130.69
2016-02-03,130.98,1953836,130.89,131.54,127.425
2016-02-02,130.15,2172599,131.57,132.25,129.92
2016-02-01,132.31,1857730,131.61,132.77,130.01
2016-01-29,132.88,2957006,128.8,133.04,128.8
2016-01-28,128.22,1577466,128.73,129.8,127.45
2016-01-27,128.25,2323144,130.15,131.7,127.71
2016-01-26,127.28,1847309,126.37,127.75,125.8
2016-01-25,126.04,2737624,127.0,128.05,125.71
2016-01-22,127.56,2393192,126.2,128.091,125.66
2016-01-21,123.57,2638962,123.26,125.085,122.0
2016-01-20,123.18,3763970,124.5,125.47,119.71
2016-01-19,127.2,2956219,129.21,129.75,125.28
2016-01-15,126.92,4238633,128.06,128.93,124.838
2016-01-14,131.7,2144445,130.74,132.84,128.3995
2016-01-13,130.29,2268882,135.31,136.33,129.61
2016-01-12,134.71,1484141,133.94,135.26,132.53
2016-01-11,132.97,2490598,134.86,135.05,131.23
2016-01-08,134.71,2386630,135.6,137.23,134.4
2016-01-07,134.59,3365998,138.0,138.75,134.29
2016-01-06,140.77,1931323,142.57,143.2,140.28
2016-01-05,144.65,1695425,143.56,144.73,142.39
2016-01-04,143.43,3327921,146.41,147.0,142.8
2015-12-31,148.99,1461516,148.27,150.35,148.11
2015-12-30,149.18,1214155,148.85,150.14,148.01
2015-12-29,149.24,1056179,149.3,149.74,148.15
2015-12-28,148.41,1803149,149.0,149.59,147.02
2015-12-24,149.65,1148571,150.22,150.9,148.71
2015-12-23,150.72,1794914,148.83,151.24,148.5484
2015-12-22,148.41,2198983,146.45,148.79,146.022
2015-12-21,145.75,2064848,147.55,148.535,144.73
2015-12-18,147.15,5131082,150.34,150.59,146.71
2015-12-17,151.84,5862636,156.85,157.51,151.53
2015-12-16,148.83,3002238,145.89,149.63,145.75
2015-12-15,144.69,2932340,144.19,147.49,144.056
2015-12-14,143.69,3089038,143.0,143.79,140.89
2015-12-11,144.26,2692012,146.39,147.48,144.18
2015-12-10,148.49,1635592,146.8,149.7,146.78
2015-12-09,147.05,2049603,147.46,149.87,146.42
2015-12-08,148.39,2154687,151.58,152.11,147.97
2015-12-07,152.57,1843727,153.86,154.34,151.5
2015-12-04,155.47,2251383,154.57,155.73,153.33
2015-12-03,153.63,2588312,158.0,158.37,153.29
2015-12-02,157.87,1611631,159.47,160.04,157.55
2015-12-01,160.45,2404357,159.41,160.67,157.54
2015-11-30,158.54,2907390,163.6,164.48,158.43
2015-11-27,164.09,561720,163.4,164.275,162.68
2015-11-25,162.4,1050611,163.19,163.4899,161.77
2015-11-24,163.19,1085305,162.03,163.82,161.66
2015-11-23,163.44,878661,164.14,164.76,162.9
2015-11-20,164.14,1252829,164.08,164.94,163.44
2015-11-19,163.35,1064746,163.0,164.32,162.18
2015-11-18,162.81,1416639,160.6,163.11,160.6
2015-11-17,161.41,1129722,161.96,163.21,160.61
2015-11-16,161.27,1809988,157.99,161.67,157.99
2015-11-13,158.11,1756973,158.19,160.0,157.39
2015-11-12,158.79,1527466,160.23,160.6,158.5
2015-11-11,161.03,1880996,160.01,162.21,159.0
2015-11-10,161.5,1627864,160.7,162.46,159.73
2015-11-09,160.55,2059709,161.5,162.3,159.33
2015-11-06,162.38,1835386,159.09,162.5,159.09
2015-11-05,160.27,1659651,159.72,160.905,158.68
2015-11-04,159.0,1290047,159.91,160.0,158.58
2015-11-03,159.12,1352321,158.34,159.93,158.2
2015-11-02,158.95,1613492,156.29,159.15,156.29
2015-10-30,156.05,2580685,156.43,156.56,154.54
2015-10-29,156.39,1144685,155.0,156.79,154.75
2015-10-28,155.27,1636336,156.67,157.12,153.87
2015-10-27,155.97,1971212,155.5,157.895,154.73
2015-10-26,157.87,1683524,160.07,160.414,157.71
2015-10-23,159.52,2261202,161.0,161.7,158.54
2015-10-22,159.72,1957416,156.46,160.0,156.04
2015-10-21,155.98,1593183,154.64,157.55,154.56
2015-10-20,154.0,1384200,152.02,154.11,151.5
2015-10-19,152.38,624643,151.6,152.81,151.504
2015-10-16,152.48,1008656,153.02,154.02,151.19
2015-10-15,152.11,1005997,151.74,152.37,149.75
2015-10-14,150.73,1131795,151.36,152.11,149.914
2015-10-13,151.48,1454929,153.55,153.62,151.36
2015-10-12,154.42,1245329,155.16,155.34,153.595
2015-10-09,155.33,1801546,155.73,157.2,155.23
2015-10-08,155.55,1735414,152.61,155.99,152.34
2015-10-07,152.97,2397531,152.07,154.5999,151.6854
2015-10-06,151.51,2196987,151.05,151.91,149.77
2015-10-05,149.92,1727222,146.06,150.42,146.06
2015-10-02,145.52,1308199,142.35,145.58,141.72
2015-10-01,144.71,1639229,143.88,145.42,143.63
2015-09-30,143.98,1711092,143.53,144.6,142.92
2015-09-29,141.93,1444204,140.74,142.21,140.01
2015-09-28,140.74,1764840,143.0,143.64,140.58
2015-09-25,144.45,1727703,143.52,145.7745,142.86
2015-09-24,142.44,2097422,142.23,142.87,141.1
2015-09-23,143.65,1651790,144.17,144.82,143.02
2015-09-22,143.97,2425474,144.18,144.52,142.45
2015-09-21,146.01,2444712,145.79,146.81,144.6
2015-09-18,145.3,3601334,147.8,148.225,144.88
2015-09-17,149.49,2867082,149.29,151.87,148.35
2015-09-16,149.63,6201287,151.41,152.18,146.66
2015-09-15,154.0,3233513,150.95,155.63,150.63
2015-09-14,150.23,2594990,150.74,150.93,149.21
2015-09-11,151.08,2380606,149.0,151.33,147.58
2015-09-10,149.57,2353726,151.16,151.8149,149.24
2015-09-09,151.56,1891855,154.68,155.0,151.27
2015-09-08,153.29,1708048,151.01,153.53,150.46
2015-09-04,148.61,1479864,149.49,149.9,147.32
2015-09-03,151.21,1781349,152.01,153.28,150.66
2015-09-02,150.82,1737265,150.0,150.88,148.08
2015-09-01,148.03,2839051,147.98,150.99,147.51
2015-08-31,150.61,1622601,151.95,152.0,150.2
2015-08-28,152.5,1302677,152.71,153.745,151.75
2015-08-27,153.04,1948898,150.81,153.54,149.76
2015-08-26,148.43,3003500,148.0,149.35,144.75
2015-08-25,145.06,2899574,152.76,153.05,145.0
2015-08-24,148.37,4012304,146.51,151.83,130.0117
2015-08-21,156.03,2500005,159.0,160.2,155.83
2015-08-20,160.45,1959390,163.69,164.0,160.13
2015-08-19,164.95,1498987,164.87,165.46,163.38
2015-08-18,165.66,1473255,165.0,167.31,164.76
2015-08-17,164.97,1512138,164.19,165.195,162.63
2015-08-14,164.81,2733740,164.37,165.4,163.5
2015-08-13,163.6,1924053,165.63,166.083,163.56
2015-08-12,165.31,2320022,167.8,167.8,164.19
2015-08-11,168.43,1538427,168.23,171.08,167.7
2015-08-10,169.4,1060517,168.38,169.99,168.26
2015-08-07,166.99,1410656,169.11,169.37,166.03
2015-08-06,169.6,1001005,172.14,172.19,169.49
2015-08-05,171.29,846784,170.78,173.0,170.78
2015-08-04,170.09,912780,170.97,171.87,169.85
2015-08-03,170.81,788589,171.46,171.9599,169.56
2015-07-31,171.42,1199595,169.01,172.459,167.41
2015-07-30,171.27,924666,170.51,171.73,170.16
2015-07-29,171.89,1261787,169.3,172.6,169.1401
2015-07-28,169.43,1854030,166.44,169.65,166.19
2015-07-27,164.74,2177268,162.75,165.12,162.38
2015-07-24,164.11,1577126,166.96,167.57,163.26
2015-07-23,166.86,1076585,168.85,168.885,166.57
2015-07-22,168.5,1308735,170.71,171.0,167.59
2015-07-21,170.56,933598,170.4,171.97,169.95
2015-07-20,170.21,1016637,170.6,170.604,169.5
2015-07-17,170.23,1391877,169.49,170.81,169.32
2015-07-16,169.49,1043881,170.26,170.51,169.44
2015-07-15,169.13,1389600,171.24,171.98,169.03
2015-07-14,171.24,1204392,171.0,171.89,170.09
2015-07-13,170.97,1327424,169.69,171.24,169.16
2015-07-10,168.46,1489687,170.0,170.45,167.88
2015-07-09,167.71,1321340,168.78,169.8,167.44
2015-07-08,166.99,1337464,168.32,169.98,166.67
2015-07-07,170.34,1754313,169.37,170.73,167.76
2015-07-06,168.75,1945142,170.0,171.215,167.89
2015-07-02,171.13,1181890,170.2,171.35,169.95
2015-07-01,169.81,1412369,172.11,172.46,169.64
2015-06-30,170.4,1552595,172.32,172.84,169.96
2015-06-29,171.02,2335123,171.62,173.12,170.69
2015-06-26,173.66,1678906,173.67,174.11,173.17
2015-06-25,172.8,1528129,173.63,174.02,172.59
2015-06-24,173.42,1749541,175.0,175.78,172.42
2015-06-23,175.27,1532527,176.7,176.83,174.66
2015-06-22,176.28,1730378,176.76,177.6494,176.0
2015-06-19,175.94,2448116,177.36,178.34,175.94
2015-06-18,178.39,2985821,176.56,180.19,176.56
2015-06-17,176.73,4030716,178.03,178.88,174.51
2015-06-16,182.13,2425883,182.02,183.5,179.84
2015-06-15,182.66,1407959,182.53,183.27,181.45
2015-06-12,183.63,1678555,184.05,184.82,182.7612
2015-06-11,184.98,1917616,184.29,185.19,182.84
2015-06-10,182.32,1869401,180.34,183.9,179.69
2015-06-09,180.37,990494,179.95,181.6,179.0
2015-06-08,179.89,1616591,181.92,182.0,179.64
2015-06-05,182.24,1938617,179.52,183.025,178.6
2015-06-04,179.63,1354882,178.9,179.99,178.77
2015-06-03,179.92,1930652,176.5,180.29,175.72
2015-06-02,175.72,1001537,174.54,176.65,173.1
2015-06-01,175.37,1272387,173.87,175.98,172.92
2015-05-29,173.22,1158219,174.52,174.88,173.0
2015-05-28,175.1,1300931,176.11,176.152,174.55
2015-05-27,176.66,808808,174.63,176.89,173.9201
2015-05-26,174.11,953620,175.0,175.04,173.78
2015-05-22,175.18,775811,176.48,176.72,174.68
2015-05-21,176.55,1112327,176.91,177.25,175.48
2015-05-20,177.52,941665,177.71,178.79,177.1501
2015-05-19,177.98,1237492,177.51,178.7,177.0
2015-05-18,177.18,1558037,175.14,177.43,175.01
2015-05-15,175.14,1492197,174.21,175.29,173.5
2015-05-14,173.45,1478767,172.84,174.0,172.11
2015-05-13,171.93,1214183,172.99,173.5,171.67
2015-05-12,173.42,1126731,173.16,173.7,172.44
2015-05-11,174.2,1327542,174.01,174.98,172.76
2015-05-08,173.35,1236259,172.99,174.09,172.78
2015-05-07,171.74,1148646,169.87,172.61,169.58
2015-05-06,169.56,1045670,170.69,170.77,168.46
2015-05-05,169.81,1166962,171.5,172.33,169.51
2015-05-04,172.33,1041388,171.61,173.48,171.51
2015-05-01,171.73,1163870,170.0,171.93,169.93
2015-04-30,169.57,1818448,168.39,169.95,168.36
2015-04-29,169.57,1115325,169.84,170.94,168.72
2015-04-28,171.24,1522218,169.27,171.96,168.51
2015-04-27,169.03,1472480,170.36,170.61,168.86
2015-04-24,169.95,949492,169.73,170.25,169.01
2015-04-23,170.1,1050449,169.05,170.9299,169.05
2015-04-22,170.01,1054635,169.79,170.775,168.68
2015-04-21,169.91,1086504,169.43,170.45,169.08
2015-04-20,169.06,1243997,168.29,170.0,168.29
2015-04-17,168.0,1643081,168.23,168.58,167.325
2015-04-16,169.24,1461481,169.57,170.26,168.68
2015-04-15,169.52,2056112,171.58,172.36,169.32
2015-04-14,171.5,1816150,172.01,173.13,171.1
2015-04-13,173.13,1397560,173.64,175.3,173.01
2015-04-10,174.37,2235391,173.31,174.5,172.52
2015-04-09,172.92,1944342,171.46,173.45,171.09
2015-04-08,171.84,3196068,171.08,171.89,169.31
2015-04-07,171.16,5487926,172.75,173.84,170.7117
2015-04-06,166.67,1270599,165.37,167.26,165.0
2015-04-02,166.22,1642748,166.71,166.81,165.7
2015-04-01,166.24,1611688,165.02,166.5,164.28
2015-03-31,165.45,1568111,166.0,166.47,164.995
2015-03-30,166.75,1530370,165.05,167.38,164.98
2015-03-27,164.59,914864,165.05,165.62,164.51
2015-03-26,165.49,1752570,164.28,166.63,163.6
2015-03-25,165.43,1978212,169.74,169.795,165.35
2015-03-24,169.16,1235731,170.29,170.5,169.16
2015-03-23,170.64,1754173,172.17,172.28,170.64
2015-03-20,172.04,2700502,174.1,174.34,171.88
2015-03-19,173.85,2094393,173.59,175.13,172.5
2015-03-18,173.3,4241431,172.0,174.14,170.51
2015-03-17,175.71,2717528,176.89,178.6,175.71
2015-03-16,177.32,1795006,174.21,177.462,174.21
