date,close,volume,open,high,low
2019-08-22,1081.55,205308,1086.04,1092.92,1074.32
2019-08-21,1087.97,249885,1099.28,1102.31,1084.76
2019-08-20,1091.11,213139,1099.35,1109.65,1090.78
2019-08-19,1095.5,218333,1099.71,1105.94,1088.34
2019-08-16,1091.74,262081,1086.22,1097.31,1080.0
2019-08-15,1083.54,375875,1062.48,1087.62,1053.45
2019-08-14,1059.68,386348,1070.06,1075.32,1058.91
2019-08-13,1081.28,433830,1050.0,1085.64,1032.6
2019-08-12,1072.66,275113,1085.46,1085.76,1065.35
2019-08-09,1088.66,204140,1087.13,1107.99,1084.37
2019-08-08,1088.17,198874,1077.66,1094.56,1077.66
2019-08-07,1074.77,196616,1076.8,1078.5,1057.055
2019-08-06,1082.26,232680,1062.59,1084.87,1054.46
2019-08-05,1062.92,391485,1082.35,1084.61,1054.62
2019-08-02,1096.12,250665,1097.34,1101.81,1086.83
2019-08-01,1102.82,328125,1124.17,1124.435,1094.54
2019-07-31,1123.04,275052,1142.42,1142.43,1108.33
2019-07-30,1144.2,171856,1146.78,1147.505,1139.59
2019-07-29,1148.82,191944,1143.14,1150.98,1139.72
2019-07-26,1146.18,233883,1146.0,1149.91,1142.49
2019-07-25,1146.21,311776,1167.44,1171.91,1142.11
2019-07-24,1172.94,162407,1171.3,1175.09,1162.34
2019-07-23,1171.31,180149,1175.29,1176.4,1157.03
2019-07-22,1175.16,177374,1172.48,1179.3,1166.13
2019-07-19,1172.25,205698,1166.27,1181.02,1161.73
2019-07-18,1162.85,321572,1152.0,1163.1299,1123.135
2019-07-17,1160.0,221107,1182.62,1182.62,1158.55
2019-07-16,1180.0,201492,1179.61,1186.6,1169.67
2019-07-15,1178.38,179698,1169.33,1179.91,1163.72
2019-07-12,1164.71,142767,1147.18,1166.9,1147.18
2019-07-11,1148.91,190460,1148.97,1154.61,1144.29
2019-07-10,1148.47,155769,1147.12,1152.899,1139.735
2019-07-09,1143.09,181010,1143.38,1155.07,1139.85
2019-07-08,1144.22,163512,1131.79,1145.51,1129.58
2019-07-05,1130.31,129755,1129.65,1136.05,1124.055
2019-07-03,1130.38,107505,1119.71,1135.34,1116.66
2019-07-02,1115.48,175293,1102.79,1117.41,1100.14
2019-07-01,1098.79,200928,1109.0,1116.83,1091.82
2019-06-28,1099.47,360702,1094.93,1102.29,1085.23
2019-06-27,1084.08,204745,1090.67,1092.5,1077.36
2019-06-26,1086.6,244304,1096.1,1099.81,1079.005
2019-06-25,1097.83,261848,1109.18,1109.4,1096.36
2019-06-24,1110.95,220302,1121.99,1121.99,1103.21
2019-06-21,1118.47,267411,1125.98,1125.98,1110.26
2019-06-20,1128.2,219152,1124.98,1135.39,1113.4
2019-06-19,1122.65,276476,1124.13,1132.98,1105.725
2019-06-18,1126.0,279480,1128.55,1135.23,1123.87
2019-06-17,1124.36,213491,1124.04,1127.58,1119.13
2019-06-14,1119.87,192484,1116.53,1121.37,1108.06
2019-06-13,1113.95,200125,1115.53,1120.0,1107.46
2019-06-12,1106.77,213267,1095.9,1109.02,1090.28
2019-06-11,1095.39,279749,1114.23,1119.0,1092.97
2019-06-10,1111.23,188124,1105.05,1119.76,1096.73
2019-06-07,1099.14,333735,1094.57,1111.11,1094.57
2019-06-06,1090.54,345932,1074.1,1094.99,1058.04
2019-06-05,1068.89,307722,1045.1,1069.04,1041.945
2019-06-04,1036.27,296031,1044.31,1049.99,1031.39
2019-06-03,1037.65,357183,1027.12,1050.45,1027.12
2019-05-31,1027.11,498828,1030.5,1033.0375,1010.01
2019-05-30,1045.29,204921,1032.96,1047.465,1031.3
2019-05-29,1027.54,356970,1042.92,1045.34,1021.52
2019-05-28,1051.14,521526,1055.25,1081.58,1049.48
2019-05-24,1052.19,375861,1039.07,1055.98,1036.72
2019-05-23,1034.82,284961,1037.22,1037.22,1020.25
2019-05-22,1043.93,318034,1021.4,1047.19,1021.0
2019-05-21,1032.25,697685,1007.0,1037.52,980.7229
2019-05-20,977.83,427332,984.38,991.52,974.665
2019-05-17,984.09,279644,976.37,993.18,976.37
2019-05-16,981.34,274629,979.11,992.72,970.34
2019-05-15,978.36,203600,987.37,988.7,975.59
2019-05-14,989.8,274547,985.24,992.805,979.7
2019-05-13,982.56,269182,990.15,993.53,980.62
2019-05-10,1000.59,250314,1000.03,1005.55,984.0528
2019-05-09,1004.48,238835,1000.48,1008.1,994.42
2019-05-08,1005.6,231028,1015.69,1019.47,1001.01
2019-05-07,1015.36,233665,1030.09,1033.64,1010.3
2019-05-06,1030.64,228040,1023.99,1038.99,1018.43
2019-05-03,1033.38,253862,1043.0,1048.94,1026.01
2019-05-02,1038.31,195497,1024.92,1039.43,1024.29
2019-05-01,1023.9,236961,1029.71,1045.89,1023.07
2019-04-30,1028.31,255121,1019.94,1030.45,1015.46
2019-04-29,1022.5,198278,1032.78,1035.855,1021.65
2019-04-26,1033.55,278458,1023.29,1043.23,1023.29
2019-04-25,1042.35,370163,1034.96,1046.62,1023.08
2019-04-24,1042.6,206736,1048.66,1056.94,1040.63
2019-04-23,1047.76,308426,1035.48,1060.76,1032.09
2019-04-22,1035.2,234114,1045.0,1047.11,1035.0
2019-04-18,1045.05,268835,1048.93,1050.27,1032.065
2019-04-17,1051.37,230671,1067.0,1069.47,1040.5021
2019-04-16,1061.59,245914,1069.34,1069.955,1057.96
2019-04-15,1064.59,324052,1064.31,1074.67,1057.33
2019-04-12,1060.3,247449,1069.85,1072.22,1055.02
2019-04-11,1068.57,261432,1063.67,1070.92,1058.73
2019-04-10,1060.17,324925,1046.88,1062.52,1042.32
2019-04-09,1040.4,276688,1050.0,1054.41,1037.66
2019-04-08,1052.54,290106,1048.16,1058.31,1044.0
2019-04-05,1048.52,251975,1045.0,1049.73,1037.27
2019-04-04,1040.69,219153,1044.47,1048.8706,1033.95
2019-04-03,1045.53,187071,1046.56,1049.5799,1041.84
2019-04-02,1041.98,202711,1032.0,1044.38,1029.79
2019-04-01,1029.71,329834,1039.33,1048.53,1018.22
2019-03-29,1024.12,322018,1010.14,1028.1,1005.02
2019-03-28,1005.17,239778,1004.91,1011.4599,1003.65
2019-03-27,1003.2,270607,996.42,1007.58,989.5332
2019-03-26,997.31,262281,999.31,1004.6209,987.28
2019-03-25,995.86,197090,982.47,1002.0,982.47
2019-03-22,981.27,298757,999.97,1015.78,979.25
2019-03-21,1001.09,292434,984.5,1003.74,983.46
2019-03-20,980.98,323647,976.09,982.98,970.8
2019-03-19,978.99,313066,980.0,988.24,976.38
2019-03-18,975.59,418941,961.84,984.725,961.84
2019-03-15,962.23,359105,950.71,962.46,943.87
2019-03-14,950.22,375098,943.7,952.71,938.285
2019-03-13,940.58,300430,936.58,942.73,932.91
2019-03-12,934.61,249690,942.82,942.82,924.25
2019-03-11,940.03,288341,948.11,948.6952,937.66
2019-03-08,934.73,252044,939.12,942.0,929.335
2019-03-07,940.55,445882,933.91,943.62,932.13
2019-03-06,935.35,298977,944.22,952.99,934.78
2019-03-05,939.83,286273,935.0,948.0,930.42
2019-03-04,932.95,298271,934.41,939.0,916.85
2019-03-01,929.32,465676,945.39,946.0,919.58
2019-02-28,938.97,667868,910.16,938.97,910.16
2019-02-27,911.93,430626,900.0,925.85,900.0
2019-02-26,935.0,781344,959.89,964.39,932.39
2019-02-25,889.6,364288,913.4,914.83,886.95
2019-02-22,911.66,240049,910.65,914.24,901.04
2019-02-21,906.33,244553,921.96,921.96,905.39
2019-02-20,921.14,270263,917.0,925.0,908.92
2019-02-19,916.68,293170,920.0,926.75,910.01
2019-02-15,919.75,293014,910.83,922.28,909.0
2019-02-14,904.96,381986,888.04,908.77,885.51
2019-02-13,891.36,289517,890.44,894.545,882.87
2019-02-12,890.9,362748,888.55,899.99,887.92
2019-02-11,887.91,276707,875.38,888.87,871.33
2019-02-08,874.08,278804,873.16,889.88,868.75
2019-02-07,878.77,316141,874.88,879.95,860.0
2019-02-06,868.08,238785,870.86,873.98,863.975
2019-02-05,869.42,281378,873.74,878.02,863.59
2019-02-04,869.44,242743,852.3,869.913,848.39
2019-02-01,849.91,253943,848.0,854.47,838.525
2019-01-31,847.34,494697,844.67,848.44,832.62
2019-01-30,843.17,228597,828.92,847.132,828.86
2019-01-29,830.66,258301,818.94,831.9,814.495
2019-01-28,819.01,273760,812.09,821.41,803.28
2019-01-25,814.64,319713,818.39,822.05,805.74
2019-01-24,814.79,341495,831.75,836.79,811.03
2019-01-23,834.55,252342,832.49,838.24,824.52
2019-01-22,829.2,344939,843.99,848.28,824.53
2019-01-18,844.32,299691,844.74,855.45,834.83
2019-01-17,842.31,245851,832.58,848.995,830.46
2019-01-16,832.96,297351,831.74,835.07,819.85
2019-01-15,829.58,287195,826.51,831.36,819.5
2019-01-14,826.98,356906,823.02,829.37,813.27
2019-01-11,822.88,296938,822.84,829.035,817.195
2019-01-10,827.34,305895,815.01,828.55,811.0
2019-01-09,820.36,323900,817.61,832.62,813.725
2019-01-08,811.37,472664,830.0,830.0,798.41
2019-01-07,822.32,495426,834.68,835.63,816.505
2019-01-04,835.63,383844,851.39,856.7,832.615
2019-01-03,845.58,360317,838.93,850.86,834.29
2019-01-02,838.48,333375,831.67,844.56,829.01
2018-12-31,838.34,258273,844.19,847.06,825.695
2018-12-28,839.01,257523,847.58,856.0,835.32
2018-12-27,843.04,252375,831.75,843.04,818.83
2018-12-26,839.06,302132,823.3,839.37,820.55
2018-12-24,822.82,163327,826.0,833.52,817.73
2018-12-21,826.04,691645,817.95,837.67,803.85
2018-12-20,826.22,577726,830.97,833.18,817.7
2018-12-19,835.87,411626,857.0,865.53,831.65
2018-12-18,857.24,337818,865.13,868.49,853.01
2018-12-17,854.18,461618,866.71,870.98,840.7
2018-12-14,871.24,369397,885.83,893.515,868.04
2018-12-13,883.48,254727,886.2,895.71,877.8
2018-12-12,889.34,325777,882.01,895.885,877.51
2018-12-11,878.34,279488,888.76,896.03,873.17
2018-12-10,885.87,374655,874.07,890.33,864.44
2018-12-07,870.16,394567,866.87,881.0,861.0
2018-12-06,868.68,592208,865.47,877.94,852.11
2018-12-04,880.07,932704,867.1,894.37,854.5
2018-12-03,824.46,530435,814.05,829.71,807.055
2018-11-30,809.07,602896,827.09,827.09,804.57
2018-11-29,825.83,275078,835.53,836.74,824.02
2018-11-28,833.7,349925,835.38,840.65,826.6
2018-11-27,835.23,268734,820.0,837.16,819.98
2018-11-26,820.0,429221,835.4,842.0996,818.36
2018-11-23,827.53,135976,815.22,832.14,815.22
2018-11-21,819.21,259314,801.0,822.01,799.37
2018-11-20,793.11,460152,813.66,822.61,793.06
2018-11-19,829.35,315209,829.9,839.376,827.42
2018-11-16,827.99,363515,807.16,832.67,802.41
2018-11-15,810.04,427799,823.3,823.3,801.13
2018-11-14,823.3,375664,813.26,832.3,813.26
2018-11-13,813.48,314995,805.0,819.05,796.0
2018-11-12,792.6,260603,795.05,802.0,790.065
2018-11-09,793.87,341286,799.05,800.0,791.17
2018-11-08,798.94,288471,791.25,802.22,785.11
2018-11-07,790.5,186034,782.6,792.9,775.605
2018-11-06,781.02,259330,771.91,783.02,771.91
2018-11-05,766.35,181679,760.4,768.59,757.26
2018-11-02,760.49,252543,747.28,760.895,746.97
2018-11-01,745.87,239281,734.34,745.87,731.17
2018-10-31,733.47,356746,753.32,753.32,732.94
2018-10-30,747.4,292587,748.96,755.79,741.675
2018-10-29,747.05,281707,752.81,756.32,738.44
2018-10-26,743.57,367152,734.13,747.74,729.79
2018-10-25,740.0,506773,728.75,753.76,728.75
2018-10-24,728.22,333330,732.16,752.08,725.965
2018-10-23,734.34,326651,726.73,738.62,716.36
2018-10-22,736.28,271090,726.22,740.0,724.41
2018-10-19,725.8,362367,732.39,737.93,724.28
2018-10-18,730.03,557275,719.59,734.045,707.29
2018-10-17,714.71,930388,771.015,771.015,705.01
2018-10-16,773.51,436703,782.9,782.9,750.015
2018-10-15,787.0,376011,778.26,792.095,772.95
2018-10-12,774.96,343101,773.66,777.96,764.19
2018-10-11,769.01,472644,775.0,792.43,761.99
2018-10-10,778.17,298313,784.34,792.0,776.75
2018-10-09,782.59,267311,787.57,794.68,781.885
2018-10-08,788.47,314962,767.84,793.74,767.13
2018-10-05,771.3,233563,766.0,772.89,759.31
2018-10-04,763.9,229144,761.18,765.05,756.7
2018-10-03,763.69,258950,759.95,767.0,755.63
2018-10-02,762.82,249523,769.54,773.095,756.6
2018-10-01,770.35,226795,776.48,779.2,768.89
2018-09-28,775.7,263007,779.41,786.0,772.55
2018-09-27,779.78,368497,781.83,788.295,772.0
2018-09-26,778.0,255151,775.26,787.0,771.61
2018-09-25,772.8,271236,766.2,775.49,762.35
2018-09-24,765.0,287135,770.61,772.54,760.8415
2018-09-21,769.87,485543,764.48,770.0,760.47
2018-09-20,761.91,394920,753.65,762.9,747.38
2018-09-19,754.28,372374,739.0,754.67,735.0
2018-09-18,732.76,650955,710.0,736.79,707.95
2018-09-17,747.52,460826,747.71,762.4299,742.2095
2018-09-14,749.2,449533,765.3,765.3,746.79
2018-09-13,765.3,418461,765.19,765.57,753.59
2018-09-12,764.02,304627,761.89,768.273,757.22
2018-09-11,764.32,256138,762.33,771.02,759.12
2018-09-10,764.98,296533,777.28,777.4,760.015
2018-09-07,772.53,263539,773.95,782.99,765.27
2018-09-06,771.66,209314,773.81,778.55,765.06
2018-09-05,772.43,219157,781.51,784.0,768.42
2018-09-04,783.0,247651,766.15,783.05,763.47
2018-08-31,766.88,197964,757.51,769.17,757.51
2018-08-30,760.89,185690,765.35,768.17,759.74
2018-08-29,769.64,216591,765.53,773.015,759.63
2018-08-28,766.12,228668,769.0,769.01,759.7
2018-08-27,767.94,190113,773.08,773.08,765.49
2018-08-24,770.52,105953,770.94,771.9,765.0
2018-08-23,771.37,261474,761.64,772.8399,761.54
2018-08-22,758.76,189512,765.46,770.08,756.65
2018-08-21,767.0,148545,768.52,771.255,760.985
2018-08-20,766.86,168591,768.01,775.45,759.45
2018-08-17,765.34,141615,764.7,767.69,761.88
2018-08-16,762.74,303579,757.295,767.82,748.525
2018-08-15,752.01,296091,756.0,762.29,746.6201
2018-08-14,754.87,380049,740.02,767.96,740.02
2018-08-13,729.41,199654,739.5,741.75,728.43
2018-08-10,738.96,247197,734.85,741.1,722.0
2018-08-09,736.29,173370,733.59,739.49,726.48
2018-08-08,732.79,171307,731.59,738.1,728.42
2018-08-07,729.91,170902,728.48,731.28,722.83
2018-08-06,725.38,226186,719.57,728.15,715.62
2018-08-03,721.38,225385,718.25,723.2,713.44
2018-08-02,719.08,192665,700.91,719.35,698.326
2018-08-01,701.3,245509,708.24,711.66,699.13
2018-07-31,705.53,182308,699.14,707.03,694.31
2018-07-30,698.46,190509,696.82,702.0,692.21
2018-07-27,699.78,249420,712.8,712.8,693.15
2018-07-26,711.14,214622,709.09,724.54,703.45
2018-07-25,705.72,272794,705.02,707.03,698.26
2018-07-24,705.29,213024,717.9,718.8,702.1201
2018-07-23,714.78,219079,713.37,720.89,713.37
2018-07-20,714.35,326489,713.73,717.49,710.465
2018-07-19,716.17,331196,694.64,720.52,694.64
2018-07-18,694.0,203350,699.95,699.95,689.94
2018-07-17,699.94,194690,690.84,702.78,690.055
2018-07-16,692.78,179291,686.9,694.12,680.4
2018-07-13,686.97,209248,685.82,694.37,685.82
2018-07-12,686.98,164691,686.02,687.66,678.655
2018-07-11,681.46,278564,685.5,685.5,676.47
2018-07-10,692.68,177020,690.34,693.52,685.41
2018-07-09,690.62,217923,683.12,692.28,681.99
2018-07-06,681.86,146074,677.11,683.8,673.84
2018-07-05,675.94,144122,674.04,676.56,665.45
2018-07-03,673.51,143501,671.29,684.58,670.84
2018-07-02,667.81,316984,664.96,669.575,662.17
2018-06-29,670.93,233211,678.88,681.0,670.44
2018-06-28,678.44,250821,669.82,687.39,663.7
2018-06-27,669.22,233391,681.0,682.5,667.505
2018-06-26,675.35,267224,678.64,681.58,669.52
2018-06-25,678.46,317767,679.92,689.4,668.7112
2018-06-22,685.98,271501,694.0,695.9062,682.84
2018-06-21,688.5,272762,689.62,693.8753,684.75
2018-06-20,690.06,251720,696.4,698.4,687.5
2018-06-19,686.49,386904,685.4,688.68,680.18
2018-06-18,686.97,687719,687.54,693.425,684.46
2018-06-15,693.37,437086,681.25,695.06,680.97
2018-06-14,682.99,293126,684.59,693.915,682.53
2018-06-13,682.83,204781,686.95,688.97,681.538
2018-06-12,687.54,226452,692.76,694.9799,684.472
2018-06-11,690.01,459717,677.94,695.23,674.75
2018-06-08,674.39,306226,663.3,674.82,661.99
2018-06-07,664.81,304993,657.3,669.14,657.3
2018-06-06,656.14,300781,657.59,659.17,652.58
2018-06-05,654.14,230553,659.54,661.14,653.13
2018-06-04,660.45,230993,653.5,661.0,653.19
2018-06-01,653.12,344402,654.22,661.2265,648.28
2018-05-31,649.32,353064,654.9,654.9,646.07
2018-05-30,653.78,433623,632.39,655.52,628.29
2018-05-29,629.32,406381,627.0,632.66,622.43
2018-05-25,633.7,397553,634.07,639.5008,630.08
2018-05-24,636.99,512955,621.07,638.6,615.1261
2018-05-23,622.09,913689,597.18,622.45,597.0
2018-05-22,602.0,1888961,700.0,710.0,601.53
2018-05-21,665.09,474781,655.0,666.64,652.11
2018-05-18,652.64,374338,647.06,653.51,642.91
2018-05-17,646.3,328138,647.63,650.89,643.4111
2018-05-16,647.93,326283,655.9,664.845,646.44
2018-05-15,654.16,337095,661.21,666.98,651.01
2018-05-14,666.02,267895,660.22,669.51,660.22
2018-05-11,660.86,267316,658.81,664.639,656.0
2018-05-10,658.52,208763,660.46,663.2299,653.58
2018-05-09,658.33,365139,655.99,660.0,637.16
2018-05-08,655.17,249623,647.42,658.895,644.215
2018-05-07,648.85,295055,656.01,658.0,645.13
2018-05-04,649.94,454707,635.21,658.52,635.21
2018-05-03,636.85,307139,631.68,641.68,626.48
2018-05-02,630.18,259079,630.1,637.68,624.65
2018-05-01,632.16,346805,623.58,633.05,616.15
2018-04-30,624.52,262195,629.73,632.9,623.55
2018-04-27,628.67,279742,619.05,630.3,610.98
2018-04-26,619.29,703370,641.0,650.95,613.42
2018-04-25,610.57,418499,601.02,612.86,601.02
2018-04-24,602.72,281520,604.36,613.73,599.15
2018-04-23,599.47,245606,596.04,602.35,595.29
2018-04-20,595.84,557018,605.78,605.78,590.76
2018-04-19,603.82,302995,607.5,609.31,596.98
2018-04-18,608.53,256833,607.5,615.15,605.28
2018-04-17,605.36,295940,608.79,608.79,600.27
2018-04-16,604.36,280900,609.95,613.5503,602.765
2018-04-13,606.83,321799,617.97,619.42,603.98
2018-04-12,616.51,237524,618.3,621.54,612.51
2018-04-11,615.96,179966,613.99,621.04,612.25
2018-04-10,616.68,342179,623.24,623.24,616.03
2018-04-09,615.1,352576,624.92,628.1199,613.31
2018-04-06,620.36,361171,633.5,635.91,613.45
2018-04-05,637.38,252935,643.37,645.36,631.16
2018-04-04,628.65,297468,611.69,629.29,611.69
2018-04-03,619.23,288370,618.88,624.35,613.2
2018-04-02,613.15,541487,642.06,646.15,606.55
2018-03-29,648.69,317756,642.04,649.905,641.62
2018-03-28,637.25,337939,636.0,655.07,632.19
2018-03-27,634.52,435306,642.0,642.33,631.02
2018-03-26,638.46,415407,645.47,647.52,633.44
2018-03-23,637.02,373134,646.01,649.32,635.4101
2018-03-22,643.37,519851,646.32,654.13,642.65
2018-03-21,648.12,386241,653.33,661.2,647.0
2018-03-20,649.01,361421,652.0,653.23,648.4
2018-03-19,651.48,593487,647.91,653.83,643.22
2018-03-16,648.49,427973,649.45,654.2775,647.401
2018-03-15,648.93,355994,652.55,652.55,646.87
2018-03-14,649.3,461973,651.17,654.165,645.8
2018-03-13,650.09,375398,653.85,658.08,648.17
2018-03-12,653.26,546638,660.1,660.1,645.0
2018-03-09,659.4,388792,656.0,662.49,649.35
2018-03-08,654.6,298961,657.32,658.84,649.82
2018-03-07,656.77,338573,656.72,662.96,651.86
2018-03-06,664.72,442790,656.5,664.92,651.1
2018-03-05,655.75,444198,657.72,662.85,650.14
2018-03-02,662.86,618825,654.34,666.61,645.14
2018-03-01,662.0,617551,664.82,669.0,650.06
2018-02-28,664.72,1085577,658.4,687.91,650.6
2018-02-27,654.47,1871994,708.55,710.589,646.0
2018-02-26,735.9,510162,730.0,735.9,717.36
2018-02-23,725.0,258493,720.95,726.05,720.2
2018-02-22,716.88,231197,721.46,728.36,713.58
2018-02-21,719.49,487915,731.6,750.45,717.52
2018-02-20,713.23,309800,710.0,728.705,707.9003
2018-02-16,714.05,360650,725.77,728.67,707.72
2018-02-15,724.6,375000,726.73,728.64,714.62
2018-02-14,720.84,352308,708.22,729.47,704.64
2018-02-13,711.88,359999,728.36,728.36,707.135
2018-02-12,730.2,450664,725.55,739.68,718.92
2018-02-09,723.5,895636,723.85,729.48,680.23
2018-02-08,718.57,662898,732.73,752.25,718.57
2018-02-07,728.33,402876,742.14,753.73,726.4
2018-02-06,745.07,503312,720.1,753.98,710.05
2018-02-05,731.59,548432,747.0,763.77,730.48
2018-02-02,750.58,338797,763.37,771.13,748.71
2018-02-01,764.38,321622,761.32,770.89,756.41
2018-01-31,765.44,406744,777.68,786.87,761.53
2018-01-30,776.67,325960,782.05,785.57,771.545
2018-01-29,786.71,210396,792.43,796.725,784.52
2018-01-26,796.95,248830,787.0,796.95,785.0901
2018-01-25,786.3,365542,792.74,792.74,781.49
2018-01-24,793.36,261263,787.84,794.98,780.0
2018-01-23,786.37,323805,789.57,789.57,775.0
2018-01-22,788.7,531243,792.54,792.54,772.99
2018-01-19,793.8,304066,789.12,797.89,785.46
2018-01-18,784.79,296242,790.0,790.0,778.27
2018-01-17,788.06,293589,781.08,791.2,776.54
2018-01-16,781.02,343205,789.04,791.64,774.27
2018-01-12,787.93,456389,773.45,789.78,769.3201
2018-01-11,773.31,591001,769.81,774.72,757.77
2018-01-10,767.78,372540,768.19,772.62,763.19
2018-01-09,770.95,385768,767.92,772.92,761.49
2018-01-08,766.48,430925,775.16,782.4304,761.78
2018-01-05,775.5,482950,767.38,780.54,764.72
2018-01-04,761.26,640993,759.89,769.18,751.22
2018-01-03,749.43,597496,740.13,760.0,736.76
2018-01-02,736.54,558705,716.54,746.54,714.445
2017-12-29,711.37,289095,718.38,719.685,709.33
2017-12-28,718.38,278162,709.5,719.06,709.12
2017-12-27,707.0,275125,714.19,715.57,706.0
2017-12-26,714.48,180224,710.95,717.57,710.95
2017-12-22,710.09,283159,704.83,713.58,699.01
2017-12-21,705.91,401994,701.0,708.0,699.64
2017-12-20,700.9,674768,706.69,708.87,694.6
2017-12-19,701.01,584317,703.48,708.7,697.43
2017-12-18,704.4,428170,703.91,708.445,696.14
2017-12-15,697.06,591512,702.24,709.05,696.64
2017-12-14,701.23,510980,709.32,709.32,694.7401
2017-12-13,708.21,303732,715.35,716.34,703.14
2017-12-12,711.05,447037,710.86,717.67,706.7
2017-12-11,708.61,502287,719.59,720.8,705.78
2017-12-08,721.89,541588,702.79,723.43,701.29
2017-12-07,702.34,419670,701.46,704.09,693.75
2017-12-06,698.65,492865,705.63,711.76,696.94
2017-12-05,712.76,1225486,747.0,763.295,703.6
2017-12-04,709.77,850862,687.37,712.47,685.205
2017-12-01,678.4,383332,690.0,691.2,672.0
2017-11-30,686.76,532949,688.92,703.51,685.135
2017-11-29,688.92,1076450,666.24,703.4,665.85
2017-11-28,664.22,754705,641.23,665.91,636.95
2017-11-27,637.95,336034,634.05,644.83,633.51
2017-11-24,632.98,123885,641.92,641.92,629.69
2017-11-22,638.24,421554,633.0,642.08,633.0
2017-11-21,632.4,502340,633.48,633.48,625.48
2017-11-20,634.65,490326,628.78,637.39,624.94
2017-11-17,629.43,384230,622.28,630.83,618.11
2017-11-16,618.59,285408,609.24,619.7499,606.57
2017-11-15,609.14,356307,601.33,611.5,601.33
2017-11-14,607.63,692393,602.15,633.24,602.15
2017-11-13,595.26,359984,598.18,600.56,588.56
2017-11-10,598.06,447849,604.22,607.79,594.78
2017-11-09,605.97,437139,595.92,606.77,591.51
2017-11-08,596.03,292251,603.32,609.4,595.44
2017-11-07,603.56,215570,606.2,609.88,598.835
2017-11-06,607.0,285368,605.91,613.0,602.06
2017-11-03,606.41,373539,601.12,611.43,597.74
2017-11-02,602.7,420864,583.52,603.41,576.13
2017-11-01,584.88,357093,592.94,594.83,579.6
2017-10-31,589.5,189529,591.25,593.43,587.7
2017-10-30,590.15,380139,583.27,591.54,581.22
2017-10-27,583.17,490714,589.37,592.9,577.91
2017-10-26,590.89,1417358,575.8,596.65,560.82
2017-10-25,587.4,280024,586.05,587.88,578.0
2017-10-24,585.83,421574,587.97,590.93,576.92
2017-10-23,589.0,283219,592.46,594.29,586.775
2017-10-20,590.06,372094,597.68,598.31,588.735
2017-10-19,595.27,578822,602.0,603.29,588.74
2017-10-18,606.31,308632,608.8,610.78,603.87
2017-10-17,607.87,389056,600.0,609.62,598.65
2017-10-16,598.55,271372,599.3,603.74,594.185
2017-10-13,599.16,294548,590.09,600.29,587.0
2017-10-12,589.75,234993,587.69,593.36,581.455
2017-10-11,588.56,356498,587.55,590.0,579.361
2017-10-10,587.57,339509,592.01,595.94,586.42
2017-10-09,592.04,198287,601.04,601.96,591.49
2017-10-06,601.49,250033,599.82,603.74,597.84
2017-10-05,599.83,296433,591.16,601.05,591.02
2017-10-04,595.24,337394,599.95,601.15,589.3275
2017-10-03,599.55,317781,599.53,601.29,592.8
2017-10-02,597.62,319134,595.65,599.545,590.3582
2017-09-29,595.11,456942,588.77,596.02,585.11
2017-09-28,587.29,503776,583.05,589.98,578.36
2017-09-27,588.28,303742,588.87,590.2499,582.4
2017-09-26,587.13,407173,585.87,588.58,578.63
2017-09-25,583.48,681129,574.69,588.98,574.04
2017-09-22,574.03,729263,553.49,575.385,553.49
2017-09-21,553.49,659176,542.4,555.0025,541.0
2017-09-20,543.58,668764,533.77,550.85,533.0
2017-09-19,535.19,2031206,567.0,583.89,533.4
2017-09-18,563.4,893996,571.46,574.9743,563.4
2017-09-15,569.89,687913,564.98,575.4569,564.35
2017-09-14,563.56,637273,570.0,570.33,562.97
2017-09-13,569.34,802928,551.25,571.145,551.25
2017-09-12,551.55,432315,538.47,557.2,536.71
2017-09-11,540.32,257601,542.49,543.93,535.96
2017-09-08,540.51,331538,541.23,544.435,537.36
2017-09-07,541.16,286962,540.5,543.27,535.1
2017-09-06,540.65,350656,543.57,544.98,537.51
2017-09-05,540.0,502886,541.36,549.4599,537.71
2017-09-01,538.77,338775,531.2,540.51,531.2
2017-08-31,528.44,376572,529.66,534.595,527.86
2017-08-30,529.53,293165,522.49,533.75,520.48
2017-08-29,522.38,265346,520.68,525.99,519.41
2017-08-28,525.4,280185,529.75,530.0,521.45
2017-08-25,528.95,630381,515.62,536.83,515.24
2017-08-24,511.63,417239,513.67,518.79,511.01
2017-08-23,513.34,292170,517.57,521.266,508.04
2017-08-22,519.13,262335,519.14,521.59,514.73
2017-08-21,517.51,361616,510.63,519.39,504.96
2017-08-18,510.19,870405,513.2,513.2,499.1
2017-08-17,515.56,476107,524.96,529.9125,511.27
2017-08-16,524.59,542164,520.0,528.24,517.33
2017-08-15,516.13,819720,501.54,519.0,497.2899
2017-08-14,525.32,470163,537.54,537.54,523.04
2017-08-11,533.94,373200,525.0,535.57,525.0
2017-08-10,525.52,301822,530.83,533.45,525.26
2017-08-09,533.16,409753,526.73,533.47,522.84
2017-08-08,530.97,302459,547.58,547.71,530.35
2017-08-07,541.66,315382,537.79,544.2,532.65
2017-08-04,536.82,259669,530.0,537.81,530.0
2017-08-03,529.29,389439,540.55,543.72,528.54
2017-08-02,542.89,581725,545.57,552.375,542.5
2017-08-01,547.86,472677,542.62,548.89,538.46
2017-07-31,539.82,624563,528.05,541.735,523.08
