datetime,title,source,link,sentiment_class,sentiment_score
12/14/2023 10:17:19 AM,Northern (NTRS) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-wells-fargo-1032902920,neutral,0.7507390379905701
12/19/2023 12:20:12 PM,"Analysts Offer Insights on Financial Companies: Northern (NTRS), Ninety One (OtherNINTF) and BANK POLSKA KASA OPIEKI SA (OtherBKPKF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-northern-ntrs-ninety-one-othernintf-and-bank-polska-kasa-opieki-sa-otherbkpkf-1032914358,neutral,0.9325041770935059
1/2/2024 3:00:36 PM,Demystifying Northern Trust: Insights From 6 Analyst Reviews,Benzinga,/news/stocks/demystifying-northern-trust-insights-from-6-analyst-reviews-1032936769,neutral,0.8582723736763
1/3/2024 9:07:07 AM,Analyst Issues Sell Rating for Northern Trust Amid Overvaluation Concerns and Competitive Disparities,TipRanks,/news/stocks/analyst-issues-sell-rating-for-northern-trust-amid-overvaluation-concerns-and-competitive-disparities-1032941225,negative,0.7064030170440674
1/4/2024 8:11:26 PM,"Top Bank Stock Picks For 2024: 'Valuations Are At 50% Discount To S&P 500,' Analysts Say",Benzinga,/news/stocks/top-bank-stock-picks-for-2024-valuations-are-at-50-discount-to-s-p-500-analysts-say-1032944280,positive,0.4309386909008026
1/17/2024 3:01:13 PM,Here's what Wall Street expects from Northern Trust's earnings report,Markets Insider Automation,/news/stocks/northern_trust-q4-quarterly-earnings-preview-1032973938,neutral,0.907097578048706
1/18/2024 1:14:52 PM,"Northern Trust Corp. Bottom Line Drops In Q4, misses estimates",RTTNews,/news/stocks/northern-trust-corp-bottom-line-drops-in-q4-misses-estimates-1032976677,negative,0.9655154943466187
1/19/2024 3:01:03 PM,The Latest Analyst Ratings For Northern Trust,Benzinga,/news/stocks/the-latest-analyst-ratings-for-northern-trust-1032980016,neutral,0.9370474219322205
1/30/2024 4:00:57 PM,"Citi, BofA, Goldman Sachs, BNY Mellon upped at Morgan Stanley on endgame lightening",Seeking Alpha,https://seekingalpha.com/news/4060111-citi-bofa-goldman-sachs-bny-mellon-upped-at-morgan-stanley-on-endgame-lightening?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4819529056549072
2/12/2024 12:11:01 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: Northern (NTRS), Essent Group (ESNT) and SelectQuote (SLQT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-northern-ntrs-essent-group-esnt-and-selectquote-slqt-1033057645,negative,0.9453293681144714
2/29/2024 11:44:27 AM,Barclays Sticks to Their Hold Rating for Northern (NTRS),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-northern-ntrs-1033118702,neutral,0.8804073333740234
3/3/2024 7:54:47 PM,Stocks with the most insider buying and selling,Seeking Alpha,https://seekingalpha.com/news/4075017-stocks-with-the-most-insider-buying-and-selling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9083901643753052
3/5/2024 7:43:08 PM,State Street bucks wider bank rally as it sees higher credit loss provision,Seeking Alpha,https://seekingalpha.com/news/4076212-state-street-bucks-wider-bank-rally-as-it-sees-higher-credit-loss-provision?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6423126459121704
3/14/2024 1:45:28 AM,Northern (NTRS) Receives a Buy from RBC Capital,TipRanks,/news/stocks/northern-ntrs-receives-a-buy-from-rbc-capital-1033161816,neutral,0.8342975974082947
3/19/2024 3:39:02 PM,Deutsche Bank opens Buy catalyst call on Northern Trust ahead of Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4081191-deutsche-bank-opens-buy-catalyst-call-on-northern-trust-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9382339119911194
3/28/2024 8:58:33 AM,Northern (NTRS) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-wells-fargo-1033205001,neutral,0.7507390379905701
4/2/2024 7:54:05 PM,This Underrated Natural Gas Stock Could Rally Double-Digits Soon,Benzinga,/news/etf/this-underrated-natural-gas-stock-could-rally-double-digits-soon-1033216397,positive,0.9147434234619141
4/3/2024 6:07:01 PM,Low Interest Rates Can Help These Commercial Banks Rally Higher,Benzinga,/news/etf/low-interest-rates-can-help-these-commercial-banks-rally-higher-1033219958,positive,0.8946863412857056
4/4/2024 10:00:29 PM,The Analyst Landscape: 5 Takes On Northern Trust,Benzinga,/news/stocks/the-analyst-landscape-5-takes-on-northern-trust-1033223862,neutral,0.9247639775276184
4/5/2024 4:15:26 AM,Northern (NTRS) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-evercore-isi-1033224632,neutral,0.7774879336357117
4/15/2024 3:01:13 PM,Here's what Wall Street expects from Northern Trust's earnings,Markets Insider Automation,/news/stocks/northern_trust-stock-price-q1-earnings-preview-1033249233,neutral,0.9302502870559692
4/15/2024 4:11:23 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4089690-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8660826683044434
4/15/2024 4:46:40 PM,Northern Trust Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4089703-northern-trust-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8105658888816833
4/16/2024 11:19:49 AM,"Northern Trust EPS of $0.96, revenue of $1.65B misses by $130M",Seeking Alpha,https://seekingalpha.com/news/4089960-northern-trusteps-of-0_96-revenue-of-1_65b-misses-130m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6078211069107056
4/16/2024 1:26:58 PM,"Northern Trust Q1 Profit Down 38%, But Results Miss Estimates ",RTTNews,/news/stocks/northern-trust-q1-profit-down-38-but-results-miss-estimates-1033252820,negative,0.9733099341392517
4/16/2024 2:15:13 PM,"Northern Trust stock dips after Q1 earnings, revenue fall short of expectations",Seeking Alpha,https://seekingalpha.com/news/4090093-northern-trust-stock-dips-after-q1-earnings-revenue-fall-short-of-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9728224277496338
4/16/2024 2:45:00 PM,Northern Trust hosts conference call for investors,Markets Insider Automation,/news/stocks/northern_trust_conference-1030808465,neutral,0.9383084774017334
4/16/2024 4:53:03 PM,"NTRS Stock Earnings: Northern Trust Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/ntrs-stock-earnings-northern-trust-for-q1-of-2024-1033254579,positive,0.5777626633644104
4/16/2024 7:28:15 PM,"Stocks Grapple With Geopolitical Pressures, Gold Eyes $2,400, Bitcoin Falls Below $62,000: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-grapple-with-geopolitical-pressures-gold-eyes-2-400-bitcoin-falls-below-62-000-what-s-driving-markets-tuesday-1033254617,neutral,0.5798726081848145
4/17/2024 4:29:13 AM,Northern Trust declares $0.75 dividend,Seeking Alpha,https://seekingalpha.com/news/4090290-northern-trust-declares-075-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9253581166267395
4/17/2024 5:25:43 AM,KBW Reaffirms Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/kbw-reaffirms-their-hold-rating-on-northern-ntrs-1033256785,neutral,0.7544899582862854
4/17/2024 7:30:27 AM,Analysts Conflicted on These Financial Names: Northern (NTRS) and Interactive Brokers (IBKR),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-northern-ntrs-and-interactive-brokers-ibkr-1033257158,negative,0.7279236316680908
4/17/2024 9:05:31 AM,Maintaining Hold on Northern Amid Strong Earnings and Concerns Over Rising Expenses,TipRanks,/news/stocks/maintaining-hold-on-northern-amid-strong-earnings-and-concerns-over-rising-expenses-1033257635,negative,0.8567057847976685
4/17/2024 9:25:23 AM,Positive Outlook for Northern Trust with Strong EPS and Effective Management Strategies: A Buy Rating Reiteration,TipRanks,/news/stocks/positive-outlook-for-northern-trust-with-strong-eps-and-effective-management-strategies-a-buy-rating-reiteration-1033257674,positive,0.6902400851249695
4/17/2024 10:25:56 AM,RBC Capital Sticks to Their Buy Rating for Northern (NTRS),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-northern-ntrs-1033257988,neutral,0.736764669418335
4/17/2024 12:28:42 PM,Northern Trust Corporation 4.7% DP SH PF E declares $0.2938 dividend,Seeking Alpha,https://seekingalpha.com/news/4090409-northern-trust-corporation-47-dp-sh-pf-e-declares-02938-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9430553317070007
4/18/2024 10:56:10 AM,Maintaining Hold: Balancing Northern’s Strong Revenues Against Concerns Over Deposit Sustainability and Rising Expenses,TipRanks,/news/stocks/maintaining-hold-balancing-northern-s-strong-revenues-against-concerns-over-deposit-sustainability-and-rising-expenses-1033262387,positive,0.7446029782295227
4/18/2024 1:26:23 PM,Seaport Global Reaffirms Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/seaport-global-reaffirms-their-hold-rating-on-northern-ntrs-1033263330,neutral,0.6668663620948792
4/24/2024 8:50:55 AM,"Analysts Conflicted on These Financial Names: Northern (NTRS), Banc of California (BANC) and MSCI (MSCI)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-northern-ntrs-banc-of-california-banc-and-msci-msci-1033281339,neutral,0.5728352665901184
4/28/2024 7:24:54 PM,"With rate cuts pushed out, Goldman looks at quality stocks",Seeking Alpha,https://seekingalpha.com/news/4095236-with-rate-cuts-pushed-out-goldman-looks-at-quality-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.762475848197937
5/8/2024 1:09:18 AM,Wells Fargo Sticks to Their Hold Rating for Northern (NTRS),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-northern-ntrs-1033343156,neutral,0.8678380250930786
5/15/2024 9:40:33 AM,Analysts Have Conflicting Sentiments on These Financial Companies: PennyMac Financial (PFSI) and Northern (NTRS),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-pennymac-financial-pfsi-and-northern-ntrs-1033384066,negative,0.9457035660743713
5/28/2024 10:29:03 AM,Partners Group selects Northern Trust for asset servicing,Seeking Alpha,https://seekingalpha.com/news/4110635-partners-group-selects-northern-trust-for-asset-servicing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9450804591178894
6/11/2024 10:55:24 PM,Maintaining Hold: Balancing Wealth Management Growth and Capital Strategy Amid Rising Expenses,TipRanks,/news/stocks/maintaining-hold-balancing-wealth-management-growth-and-capital-strategy-amid-rising-expenses-1033470814,neutral,0.6907473206520081
6/13/2024 2:47:00 PM,Most shorted S&P 500 financial stocks,Seeking Alpha,https://seekingalpha.com/news/4115329-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.870538592338562
6/18/2024 2:34:48 PM,Least shorted S&P 500 stocks in May,Seeking Alpha,https://seekingalpha.com/news/4117019-least-shorted-sp-500-stocks-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7336819767951965
6/20/2024 7:16:17 AM,Northern Trust Asset Management names Naoto Komoro as head of Japan office,Seeking Alpha,https://seekingalpha.com/news/4117331-northern-trust-asset-management-names-naoto-komoro-as-head-of-japan-office?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9403248429298401
6/24/2024 9:59:27 PM,Here's How BlackBerry is Placed Ahead of Q1 Earnings,Benzinga,/news/stocks/here-s-how-blackberry-is-placed-ahead-of-q1-earnings-1033501497,neutral,0.940457284450531
6/26/2024 7:17:01 AM,Barclays Sticks to Their Hold Rating for Northern (NTRS),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-northern-ntrs-1033506896,neutral,0.8804073333740234
6/26/2024 8:34:40 PM,"Large banks could weather severe recession in stress test, but losses would be bigger, Fed says",Seeking Alpha,https://seekingalpha.com/news/4119817-uss-largest-banks-are-well-positioned-to-weather-severe-recession-in-stress-test-fed-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8513458967208862
6/26/2024 9:35:16 PM,Hold Rating on Northern Trust Maintained Amid Mixed Earnings Outlook and Historical Valuation,TipRanks,/news/stocks/hold-rating-on-northern-trust-maintained-amid-mixed-earnings-outlook-and-historical-valuation-1033509371,negative,0.796111524105072
6/27/2024 3:00:39 PM,Expert Ratings For Northern Trust,Benzinga,/news/stocks/expert-ratings-for-northern-trust-1033511325,neutral,0.8742058277130127
6/29/2024 1:45:53 AM,Northern (NTRS) Gets a Buy from RBC Capital,TipRanks,/news/stocks/northern-ntrs-gets-a-buy-from-rbc-capital-1033516774,neutral,0.7769535779953003
7/2/2024 12:36:49 PM,Morgan Stanley Sticks to Their Sell Rating for Northern (NTRS),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-sell-rating-for-northern-ntrs-1033523832,neutral,0.841646134853363
7/3/2024 9:28:23 AM,Wells Fargo Remains a Hold on Northern (NTRS),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-northern-ntrs-1033526427,neutral,0.8053280115127563
7/3/2024 12:17:57 PM,Northern (NTRS) Receives a Buy from Jefferies,TipRanks,/news/stocks/northern-ntrs-receives-a-buy-from-jefferies-1033527312,neutral,0.7190662622451782
7/9/2024 12:15:24 PM,J.P. Morgan Remains a Hold on Northern (NTRS),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-northern-ntrs-1033540313,neutral,0.8973862528800964
7/11/2024 5:07:00 PM,"Big banks Q2 earnings expected to show rebounding IB, soft loan growth",Seeking Alpha,https://seekingalpha.com/news/4123084-big-banks-q2-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9212846159934998
7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9305751323699951
7/15/2024 3:17:14 PM,Most shorted S&P 500 financial stocks at June's end,Seeking Alpha,https://seekingalpha.com/news/4124209-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5171564817428589
7/16/2024 3:01:13 PM,Here's what Wall Street expects from Northern Trust's earnings,Markets Insider Automation,/news/stocks/northern_trust-q2-quarterly-earnings-preview-1033559109,neutral,0.9302502870559692
7/16/2024 3:21:01 PM,Northern Trust Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124649-northern-trust-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8143710494041443
7/16/2024 3:29:28 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4124676-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
7/16/2024 8:45:33 PM,Northern Trust declares $0.75 dividend,Seeking Alpha,https://seekingalpha.com/news/4124800-northern-trust-corporation-declares-0_75-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9253581166267395
7/17/2024 11:24:08 AM,"Northern Trust EPS of $4.34, revenue of $2.72B beats by $890M",Seeking Alpha,https://seekingalpha.com/news/4124927-northern-trust-eps-of-434-revenue-of-272b-beats-by-890m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5691484808921814
7/17/2024 12:58:28 PM,"Northern Trust stock rises as Q2 earnings highlight Visa gain, restructuring charges",Seeking Alpha,https://seekingalpha.com/news/4124981-northern-trust-stock-rises-as-q2-earnings-highlight-visa-gain-restructuring-charges?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6308465003967285
7/17/2024 1:32:44 PM,"Northern Trust Corp. Bottom Line Climbs In Q2, Beats Estimates ",RTTNews,/news/stocks/northern-trust-corp-bottom-line-climbs-in-q2-beats-estimates-1033563518,positive,0.9155589938163757
7/17/2024 1:44:40 PM,Northern Trust Q2 Results Top Estimates ,RTTNews,/news/stocks/northern-trust-q2-results-top-estimates-1033563540,neutral,0.848387598991394
7/17/2024 3:52:47 PM,"NTRS Stock Earnings: Northern Trust Misses EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/ntrs-stock-earnings-northern-trust-for-q2-of-2024-1033564927,negative,0.5896803140640259
7/17/2024 6:49:48 PM,Lower NII to Hurt Regions Financial in Q2 Earnings,Benzinga,/news/stocks/lower-nii-to-hurt-regions-financial-in-q2-earnings-1033565006,negative,0.9607798457145691
7/17/2024 8:27:47 PM,Nasdaq 100 Suffers Worst Day In 11 Months As Chipmakers Tumble On China Curbs; Magnificent 7 Wipe Out $500B : What's Driving Markets Wednesday?,Benzinga,/news/etf/nasdaq-100-suffers-worst-day-in-11-months-as-chipmakers-tumble-on-china-curbs-magnificent-7-wipe-out-500b-what-s-driving-markets-wednesday-1033565208,negative,0.9158585071563721
7/18/2024 5:25:39 AM,KBW Issues a Hold Rating on Northern (NTRS),TipRanks,/news/stocks/kbw-issues-a-hold-rating-on-northern-ntrs-1033567415,neutral,0.8767605423927307
7/18/2024 8:20:09 AM,Barclays Sticks to Its Hold Rating for Northern (NTRS),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-northern-ntrs-1033567954,neutral,0.8575920462608337
7/18/2024 10:31:39 AM,Northern Trust Outperforms Expectations with Strong Q2 Results and Solid Profitability Outlook: A Buy Recommendation,TipRanks,/news/stocks/northern-trust-outperforms-expectations-with-strong-q2-results-and-solid-profitability-outlook-a-buy-recommendation-1033568747,positive,0.9487581253051758
7/18/2024 10:32:15 AM,Analysts Offer Insights on Financial Companies: Northern (NTRS) and Synchrony Financial (SYF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-northern-ntrs-and-synchrony-financial-syf-1033568744,neutral,0.9218583703041077
7/18/2024 10:36:09 AM,RBC Capital Sticks to Their Buy Rating for Northern (NTRS),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-northern-ntrs-1033568735,neutral,0.736764669418335
7/18/2024 12:07:37 PM,Evercore ISI Reaffirms Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-northern-ntrs-1033569379,neutral,0.8156884908676147
7/18/2024 12:16:23 PM,Northern (NTRS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northern-ntrs-receives-a-rating-update-from-a-top-analyst-1033569460,neutral,0.8762676119804382
7/18/2024 12:36:18 PM,Morgan Stanley Remains a Sell on Northern (NTRS),TipRanks,/news/stocks/morgan-stanley-remains-a-sell-on-northern-ntrs-1033569532,neutral,0.890582799911499
7/19/2024 12:57:17 PM,Northern (NTRS) Receives a Hold from Seaport Global,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-seaport-global-1033573236,neutral,0.8960116505622864
7/22/2024 8:05:19 AM,Northern’s Outlook: Moderate EPS Growth with Structural Profitability Risks,TipRanks,/news/stocks/northern-s-outlook-moderate-eps-growth-with-structural-profitability-risks-1033577193,positive,0.895887553691864
7/30/2024 12:17:54 PM,Morgan Stanley Keeps Their Sell Rating on Northern (NTRS),TipRanks,/news/stocks/morgan-stanley-keeps-their-sell-rating-on-northern-ntrs-1033613110,neutral,0.909259021282196
8/2/2024 5:13:39 PM,Bank stocks dive as weak jobs report boosts bets on Fed rate cuts,Seeking Alpha,https://seekingalpha.com/news/4133510-bank-stocks-dive-as-weak-jobs-report-boosts-bets-on-fed-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8789157867431641
8/5/2024 7:43:34 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Northern (NTRS), Western Union (WU) and Ares Management (ARES)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-northern-ntrs-western-union-wu-and-ares-management-ares-1033638294,negative,0.7579795718193054
9/4/2024 12:56:50 PM,Northern (NTRS) Receives a Sell from Morgan Stanley,TipRanks,/news/stocks/northern-ntrs-receives-a-sell-from-morgan-stanley-1033748267,neutral,0.8457173109054565
9/10/2024 9:02:05 PM,Northern Trust announces leadership changes,Seeking Alpha,https://seekingalpha.com/news/4148505-northern-trust-announces-leadership-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8357943296432495
9/11/2024 5:30:56 AM,Northern Trust : Peter Cherecwich To Become COO ,RTTNews,/news/stocks/northern-trust-peter-cherecwich-to-become-coo-1033762157,neutral,0.9398166537284851
9/11/2024 7:16:05 AM,Barclays Remains a Hold on Northern (NTRS),TipRanks,/news/stocks/barclays-remains-a-hold-on-northern-ntrs-1033763393,neutral,0.9218130111694336
9/11/2024 8:58:16 AM,Northern Trust: Balancing Promising Growth Prospects with Elevated Expense Concerns,TipRanks,/news/stocks/northern-trust-balancing-promising-growth-prospects-with-elevated-expense-concerns-1033763708,positive,0.9321699738502502
9/11/2024 4:11:49 PM,Bank stocks extend decline as CPI data reduce chances of jumbo Fed rate cut,Seeking Alpha,https://seekingalpha.com/news/4148730-bank-stocks-extend-decline-as-cpi-data-reduce-chances-of-jumbo-fed-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9375655651092529
9/12/2024 3:01:50 PM,Northern Trust Corporation 4.7% DP SH PF E goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4149120-northern-trust-corporation-47-dp-sh-pf-e-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8808553814888
9/26/2024 1:52:14 AM,Northern (NTRS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northern-ntrs-receives-a-rating-update-from-a-top-analyst-1033798946,neutral,0.8762676119804382
9/26/2024 9:58:06 AM,Northern (NTRS) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-wells-fargo-1033800705,neutral,0.8424475789070129
10/9/2024 8:17:48 AM,Northern (NTRS) Gets a Hold from Barclays,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-barclays-1033831282,neutral,0.7959821224212646
10/9/2024 6:01:21 PM,"Banks start reporting Q3 earnings on Friday, but outlooks will take the spotlight",Seeking Alpha,https://seekingalpha.com/news/4157360-banks-start-reporting-q3-earnings-on-friday-but-outlooks-will-take-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8204012513160706
10/11/2024 3:29:08 PM,Bank stocks get a lift from better-than-feared Q3 earnings reports,Seeking Alpha,https://seekingalpha.com/news/4157937-bank-stocks-get-a-lift-from-better-than-feared-q3-earnings-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9287413954734802
10/17/2024 7:47:15 AM,Barclays Reaffirms Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-northern-ntrs-1033854960,neutral,0.7792250514030457
10/22/2024 1:10:57 PM,Northern Trust & Hamilton Lane team to provide private market analytics,TipRanks,/news/stocks/northern-trust-hamilton-lane-team-to-provide-private-market-analytics-1033872349,neutral,0.9134218692779541
10/22/2024 4:29:59 PM,Northern Trust Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4191066-northern-trust-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.786426305770874
10/22/2024 5:40:10 PM,"Northern Trust in pact with Hamilton Lane for private market data, analytics",Seeking Alpha,https://seekingalpha.com/news/4191610-northern-trust-in-pact-with-hamilton-lane-for-private-market-data-analytics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7438527941703796
10/22/2024 10:00:06 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4190601-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
10/23/2024 4:28:33 AM,Northern Trust declares $0.75 dividend,Seeking Alpha,https://seekingalpha.com/news/4193238-northern-trust-declares-0_75-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9253581166267395
10/23/2024 11:31:39 AM,Northern Trust beats Q3 forecast,Seeking Alpha,https://seekingalpha.com/news/4194154-northern-trust-beats-q3-forecast?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9087969064712524
10/23/2024 12:20:34 PM,"Northern Trust reports Q3 EPS $2.22, consensus $1.74",TipRanks,/news/stocks/northern-trust-reports-q3-eps-2-22-consensus-1-74-1033879807,neutral,0.6395733952522278
10/23/2024 1:55:13 PM,Early notable gainers among liquid option names on October 23rd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-october-23rd-1033880454,positive,0.9050043225288391
10/23/2024 2:26:19 PM,Northern Trust stock jumps after Q3 earnings beat on NII strength,Seeking Alpha,https://seekingalpha.com/news/4195543-northern-trust-stock-jumps-after-q3-earnings-beat-on-nii-strength?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.36260122060775757
10/23/2024 3:05:18 PM,Northern Trust Q3 Net Income Rises; Revenue Up 14% On FTE Basis - Update ,RTTNews,/news/stocks/northern-trust-q3-net-income-rises-revenue-up-14-on-fte-basis-update-1033878208,positive,0.9527584910392761
10/24/2024 9:38:57 AM,Northern Trust: Strategic Actions and Leadership Changes Enhance Shareholder Value,TipRanks,/news/stocks/northern-trust-strategic-actions-and-leadership-changes-enhance-shareholder-value-1033885885,positive,0.9425544142723083
10/24/2024 9:40:22 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Prosperity Bancshares (PB), Northern (NTRS) and Western Union (WU)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-prosperity-bancshares-pb-northern-ntrs-and-western-union-wu-1033885869,negative,0.8596838712692261
10/24/2024 9:46:12 AM,Wells Fargo Issues a Hold Rating on Northern (NTRS),TipRanks,/news/stocks/wells-fargo-issues-a-hold-rating-on-northern-ntrs-1033885995,neutral,0.8883399367332458
10/24/2024 9:50:29 AM,Northern Trust price target raised to $115 from $98 at Barclays,TipRanks,/news/stocks/northern-trust-price-target-raised-to-115-from-98-at-barclays-1033885989,positive,0.9444742798805237
10/24/2024 10:41:47 AM,Cautious Outlook on Northern Trust: Sell Rating Amid Unsustainable Earnings Drivers,TipRanks,/news/stocks/cautious-outlook-on-northern-trust-sell-rating-amid-unsustainable-earnings-drivers-1033886341,negative,0.9699794054031372
10/24/2024 10:49:35 AM,Northern (NTRS) Receives a Buy from RBC Capital,TipRanks,/news/stocks/northern-ntrs-receives-a-buy-from-rbc-capital-1033886520,neutral,0.8342975974082947
10/24/2024 10:51:31 AM,Northern Trust price target raised to $108 from $92 at Wells Fargo,TipRanks,/news/stocks/northern-trust-price-target-raised-to-108-from-92-at-wells-fargo-1033886486,positive,0.9450395703315735
10/24/2024 12:07:11 PM,Seaport Global Reaffirms Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/seaport-global-reaffirms-their-hold-rating-on-northern-ntrs-1033887418,neutral,0.6668663620948792
10/24/2024 12:28:25 PM,Evercore ISI Remains a Hold on Northern (NTRS),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-northern-ntrs-1033887705,neutral,0.7589107751846313
10/24/2024 1:25:08 PM,Northern Trust price target raised to $115 from $103 at BofA,TipRanks,/news/stocks/northern-trust-price-target-raised-to-115-from-103-at-bofa-1033888051,positive,0.9465715289115906
