date,close,volume,open,high,low
2019-06-20,821.39,125207,824.15,831.92,815.24
2019-06-19,817.04,119129,805.03,817.89,805.03
2019-06-18,804.0,129430,798.01,805.17,797.48
2019-06-17,791.41,96256,794.47,798.32,787.79
2019-06-14,791.06,126343,795.16,800.47,789.555
2019-06-13,797.01,130669,808.74,809.275,793.15
2019-06-12,808.46,124390,806.63,810.35,802.42
2019-06-11,804.85,163397,814.09,819.5,799.22
2019-06-10,806.79,123388,794.78,810.89,794.55
2019-06-07,790.88,173839,780.42,793.63,779.395
2019-06-06,772.82,173758,759.5,775.54,759.5
2019-06-05,756.93,156854,748.41,759.445,748.41
2019-06-04,741.89,110419,736.04,742.16,728.525
2019-06-03,728.75,137022,725.94,738.15,721.0
2019-05-31,723.09,141069,720.05,726.46,709.91
2019-05-30,727.36,108369,727.02,733.49,726.2
2019-05-29,724.79,167678,717.0,727.51,715.54
2019-05-28,720.03,232148,731.88,742.2,717.83
2019-05-24,728.82,131525,726.01,734.065,724.08
2019-05-23,719.13,188580,717.7,721.5,706.853
2019-05-22,724.08,132400,716.72,728.4857,716.58
2019-05-21,716.5,211156,721.63,726.0,714.82
2019-05-20,716.18,180477,721.78,729.49,714.35
2019-05-17,726.42,184469,737.62,741.91,726.02
2019-05-16,744.98,261296,720.63,744.98,720.255
2019-05-15,719.14,222614,711.83,720.0,705.82
2019-05-14,722.67,202920,705.06,727.5968,705.06
2019-05-13,701.77,346249,715.72,716.14,681.75
2019-05-10,727.67,368828,734.26,738.305,700.1011
2019-05-09,741.67,236485,730.55,742.325,725.95
2019-05-08,740.49,219999,740.62,745.78,732.93
2019-05-07,742.3,221143,752.76,754.0,734.65
2019-05-06,760.77,112229,749.38,762.56,745.93
2019-05-03,762.43,92324,751.0,762.9,750.7134
2019-05-02,753.2,134752,738.18,753.45,737.48
2019-05-01,739.16,107653,747.96,747.96,736.17
2019-04-30,745.26,103917,741.93,747.165,741.44
2019-04-29,741.52,80509,740.41,745.56,733.071
2019-04-26,736.95,52656,731.04,737.23,725.69
2019-04-25,731.01,123093,723.65,732.17,721.15
2019-04-24,725.53,99747,725.35,732.17,715.27
2019-04-23,723.62,232925,726.97,730.1,709.72
2019-04-22,734.19,122067,722.87,734.75,722.87
2019-04-18,728.73,143191,718.09,732.05,716.0
2019-04-17,715.22,198279,737.0,739.37,707.68
2019-04-16,732.17,101850,749.87,750.0,729.26
2019-04-15,744.34,109277,745.87,747.54,742.53
2019-04-12,742.35,104027,745.34,750.0,738.33
2019-04-11,740.75,102119,740.38,741.4,734.525
2019-04-10,737.97,111482,737.0,745.37,737.0
2019-04-09,733.99,82533,736.11,739.07,731.62
2019-04-08,738.37,72687,733.31,740.035,723.81
2019-04-05,734.84,89997,732.88,739.96,729.06
2019-04-04,727.2,121029,732.61,736.26,721.735
2019-04-03,732.73,113602,737.61,740.81,729.385
2019-04-02,734.45,173078,733.63,736.88,729.995
2019-04-01,730.34,101881,729.12,736.095,723.4
2019-03-29,723.0,173458,710.82,724.27,710.78
2019-03-28,703.78,112902,704.47,708.02,698.17
2019-03-27,702.71,144659,719.03,723.86,702.11
2019-03-26,716.4,92869,711.51,720.4,708.68
2019-03-25,708.6,121707,698.92,714.17,698.92
2019-03-22,702.07,180092,721.36,726.75,701.02
2019-03-21,729.72,111857,711.28,732.46,711.28
2019-03-20,712.88,107790,716.19,720.02,706.64
2019-03-19,715.74,114314,709.68,719.58,709.68
2019-03-18,706.84,118027,708.68,710.0,701.1
2019-03-15,708.58,217564,700.06,709.58,699.46
2019-03-14,698.68,135271,689.63,699.0,687.89
2019-03-13,689.95,123704,693.3,696.375,685.96
2019-03-12,691.48,95907,691.61,694.32,686.8
2019-03-11,688.93,106785,681.08,689.59,681.08
2019-03-08,680.95,88275,680.0,681.24,672.27
2019-03-07,683.84,112452,681.63,684.965,677.19
2019-03-06,681.94,111225,693.33,693.33,680.7
2019-03-05,693.41,106716,689.48,694.8,683.74
2019-03-04,689.19,112170,699.36,700.84,685.825
2019-03-01,698.76,137297,684.34,701.25,684.34
2019-02-28,680.91,198757,685.13,687.84,679.83
2019-02-27,686.0,109501,674.82,688.52,672.65
2019-02-26,676.98,104223,685.42,688.47,676.88
2019-02-25,689.97,141935,680.0,694.0,679.48
2019-02-22,678.83,127887,674.0,679.05,673.96
2019-02-21,674.21,132243,673.05,675.6,666.89
2019-02-20,673.05,128053,671.45,675.485,669.84
2019-02-19,671.86,128716,666.47,673.255,666.47
2019-02-15,668.86,168252,670.28,673.74,665.58
2019-02-14,662.91,150742,665.24,671.21,662.19
2019-02-13,668.61,130261,670.0,674.05,667.19
2019-02-12,672.49,150787,664.0,673.065,663.07
2019-02-11,662.49,150758,658.24,669.55,658.24
2019-02-08,662.3,289761,666.2,666.455,648.45
2019-02-07,648.13,147793,650.53,655.7,642.06
2019-02-06,655.15,103823,650.0,659.33,648.16
2019-02-05,652.84,102700,643.4,656.75,643.34
2019-02-04,642.52,113839,644.88,646.54,635.28
2019-02-01,642.82,131768,640.7,645.39,635.77
2019-01-31,638.16,98319,631.99,639.24,629.68
2019-01-30,632.93,118194,622.81,633.685,618.36
2019-01-29,621.01,98097,619.8,624.64,615.5
2019-01-28,618.16,112553,608.33,619.79,606.14
2019-01-25,614.55,118366,612.0,618.45,607.16
2019-01-24,605.65,95454,604.15,607.92,601.47
2019-01-23,605.18,146953,598.14,610.88,596.07
2019-01-22,593.69,119525,597.31,600.64,588.215
2019-01-18,602.1,122891,592.29,602.66,588.4
2019-01-17,587.69,109199,577.27,589.145,576.2
2019-01-16,580.15,111357,583.47,588.99,578.375
2019-01-15,582.11,121256,573.61,582.6,572.71
2019-01-14,573.22,107953,572.75,579.72,571.9937
2019-01-11,576.96,85813,576.19,577.775,571.01
2019-01-10,576.29,123173,566.74,578.17,564.89
2019-01-09,568.47,204907,560.1,577.63,559.84
2019-01-08,556.53,187851,547.2,556.53,540.745
2019-01-07,533.58,196534,526.75,542.21,526.47
2019-01-04,527.15,186234,521.53,535.1,518.6
2019-01-03,513.56,290314,525.96,535.0,500.74
2019-01-02,546.04,212219,557.48,559.88,543.52
2018-12-31,565.58,89832,561.42,567.15,558.34
2018-12-28,557.54,102876,567.14,568.61,555.46
2018-12-27,563.64,94505,544.85,563.64,543.35
2018-12-26,553.71,114640,534.85,553.95,528.7
2018-12-24,531.28,64637,542.31,544.48,530.12
2018-12-21,545.33,269510,553.03,564.06,543.44
2018-12-20,553.14,239729,554.8,561.34,545.53
2018-12-19,558.05,174836,575.79,584.92,553.02
2018-12-18,574.52,166710,577.25,580.38,569.615
2018-12-17,572.34,143700,584.73,586.44,568.415
2018-12-14,587.12,164414,594.88,596.43,585.315
2018-12-13,599.58,106328,607.04,611.13,595.35
2018-12-12,607.64,145277,604.31,615.0,603.32
2018-12-11,597.89,114078,600.06,606.39,592.175
2018-12-10,591.66,154965,592.69,594.9,583.27
2018-12-07,590.78,221935,611.78,618.33,585.6
2018-12-06,610.1,331838,620.25,622.35,603.58
2018-12-04,628.67,310131,640.86,648.365,625.45
2018-12-03,645.33,239086,635.0,650.77,634.0
2018-11-30,636.66,175439,631.45,639.23,627.34
2018-11-29,630.92,117344,620.13,638.18,619.98
2018-11-28,621.91,131285,607.0,621.98,604.0
2018-11-27,605.84,142359,601.16,608.09,599.21
2018-11-26,604.69,174158,602.57,606.43,599.07
2018-11-23,596.42,84364,586.94,602.07,583.43
2018-11-21,591.21,103128,587.97,597.82,585.815
2018-11-20,584.33,137312,574.12,589.78,572.13
2018-11-19,577.79,176467,600.0,602.16,574.095
2018-11-16,599.3,169210,592.41,600.3,587.72
2018-11-15,592.44,183791,580.1,592.87,572.0
2018-11-14,581.0,267983,591.31,601.02,579.36
2018-11-13,589.25,199750,599.53,604.0,586.43
2018-11-12,595.42,213900,604.72,609.01,592.17
2018-11-09,608.03,446389,612.4,618.34,590.0
2018-11-08,595.31,227856,589.16,598.2847,585.12
2018-11-07,592.72,171841,580.57,597.31,579.19
2018-11-06,577.03,167105,575.28,584.9,573.94
2018-11-05,573.98,189590,567.37,579.44,563.39
2018-11-02,567.79,206269,563.78,572.83,562.3
2018-11-01,559.69,176626,549.84,563.06,547.91
2018-10-31,546.82,291892,546.99,554.8473,545.1
2018-10-30,541.07,202099,535.5,552.96,533.31
2018-10-29,533.77,181636,543.8,549.61,527.61
2018-10-26,535.58,139129,530.0,541.07,521.79
2018-10-25,536.4,132512,527.0,538.87,524.7
2018-10-24,524.03,161393,542.55,548.1551,523.87
2018-10-23,542.21,265064,544.08,548.73,532.655
2018-10-22,558.11,140139,559.07,562.63,554.26
2018-10-19,558.34,196123,566.89,576.59,555.98
2018-10-18,566.35,182377,577.99,578.63,561.53
2018-10-17,578.69,155507,573.27,580.16,568.65
2018-10-16,573.59,100929,561.54,574.1,560.26
2018-10-15,555.98,165300,557.35,562.755,550.36
2018-10-12,558.15,196133,562.0,566.5,550.39
2018-10-11,554.45,212881,567.82,571.07,554.26
2018-10-10,567.4,243759,591.49,591.87,566.97
2018-10-09,590.91,151668,589.73,593.57,583.465
2018-10-08,591.24,132600,603.92,603.92,590.23
2018-10-05,603.98,144226,611.79,613.09,596.3
2018-10-04,611.67,284891,611.52,613.25,608.71
2018-10-03,614.34,133839,618.76,618.76,613.48
2018-10-02,616.34,78512,613.26,617.18,611.16
2018-10-01,616.01,115266,611.59,618.19,611.59
2018-09-28,608.98,141128,610.0,614.9,606.61
2018-09-27,610.0,136770,613.02,619.28,604.175
2018-09-26,611.29,132456,611.54,618.51,610.25
2018-09-25,610.2,253223,612.34,612.34,605.1
2018-09-24,610.01,146427,611.24,611.24,605.62
2018-09-21,611.98,237128,619.13,626.07,611.37
2018-09-20,616.19,169911,616.78,619.93,613.17
2018-09-19,614.85,207139,610.0,615.6499,604.03
2018-09-18,606.04,182929,611.43,611.43,602.8
2018-09-17,610.31,256152,611.77,613.175,607.88
2018-09-14,610.01,168137,610.0,612.9,606.37
2018-09-13,609.28,167755,603.78,610.96,603.21
2018-09-12,603.27,172528,596.0,605.0,592.8475
2018-09-11,592.57,185956,594.37,598.34,588.305
2018-09-10,595.41,251486,596.35,600.0,591.99
2018-09-07,588.91,172709,586.48,591.12,585.13
2018-09-06,588.0,165052,583.61,590.62,583.07
2018-09-05,586.76,223452,583.0,587.87,575.13
2018-09-04,580.45,182178,580.59,582.09,576.28
2018-08-31,584.46,206918,578.49,585.44,576.12
2018-08-30,579.82,168380,581.8,582.65,577.47
2018-08-29,581.0,182172,578.27,581.52,575.68
2018-08-28,575.61,139321,575.28,576.2121,571.135
2018-08-27,573.05,109018,570.0,573.52,567.71
2018-08-24,568.0,110267,564.32,569.52,562.756
2018-08-23,563.07,118909,567.04,567.09,561.725
2018-08-22,566.24,86887,563.96,567.48,561.305
2018-08-21,564.06,116283,566.54,568.28,563.21
2018-08-20,564.85,110998,564.06,568.22,560.685
2018-08-17,564.74,92672,568.25,570.17,562.115
2018-08-16,567.76,123942,563.16,570.94,561.8
2018-08-15,559.44,146004,559.38,560.75,552.87
2018-08-14,562.11,92305,567.38,570.0,561.51
2018-08-13,567.14,92088,574.28,578.595,565.84
2018-08-10,572.2,75221,572.28,576.2,570.625
2018-08-09,575.6,93830,584.57,585.71,574.5
2018-08-08,583.1,154224,583.23,585.56,576.28
2018-08-07,583.98,100095,589.0,589.51,583.79
2018-08-06,587.02,121800,585.04,591.08,582.81
2018-08-03,586.67,111009,590.26,593.0,582.38
2018-08-02,588.82,129984,586.08,590.17,582.02
2018-08-01,587.52,146044,589.97,594.09,585.15
2018-07-31,592.51,225550,585.43,595.96,585.43
2018-07-30,581.81,216464,589.2,591.06,580.55
2018-07-27,589.94,319341,611.94,611.94,586.4
2018-07-26,617.94,193771,612.59,620.35,609.28
2018-07-25,612.61,186346,603.38,613.68,600.575
2018-07-24,602.76,165807,594.75,608.35,594.645
2018-07-23,594.61,188541,602.11,602.6,593.1771
2018-07-20,602.56,164593,595.01,603.19,594.54
2018-07-19,598.11,164134,587.0,599.645,583.915
2018-07-18,585.61,128961,585.45,586.48,580.375
2018-07-17,584.8,153127,573.8,585.86,573.8
2018-07-16,575.36,162415,581.94,582.99,574.72
2018-07-13,583.13,186444,583.91,585.72,581.28
2018-07-12,587.03,155963,588.39,592.11,585.43
2018-07-11,581.93,158582,588.69,589.975,579.87
2018-07-10,593.37,148795,592.45,596.13,591.79
2018-07-09,594.76,141711,585.02,595.81,584.64
2018-07-06,583.77,139532,583.75,586.4,580.75
2018-07-05,583.97,168020,582.84,587.9,577.73
2018-07-03,580.58,206802,576.26,590.78,576.26
2018-07-02,570.8,191208,574.38,576.46,566.05
2018-06-29,578.63,255866,575.07,584.65,573.64
2018-06-28,572.68,158024,564.88,573.87,560.43
2018-06-27,564.3,170738,573.31,575.77,564.06
2018-06-26,573.8,208224,571.52,575.53,566.105
2018-06-25,570.47,310580,575.52,580.0,563.82
2018-06-22,582.31,186198,578.99,584.84,574.26
2018-06-21,576.33,258796,580.26,581.325,574.74
2018-06-20,579.65,170263,583.63,584.56,572.65
2018-06-19,581.06,324682,579.45,581.77,575.55
2018-06-18,585.31,178973,585.85,586.3799,578.64
2018-06-15,589.0,292335,592.78,594.7,583.25
2018-06-14,592.7,191138,594.94,594.94,590.76
2018-06-13,593.0,220983,594.8,596.26,591.61
2018-06-12,595.14,196474,595.37,596.28,590.09
2018-06-11,592.28,229909,594.8,595.97,589.65
2018-06-08,594.86,290208,590.78,595.31,588.97
2018-06-07,590.62,366687,585.0,590.85,583.88
2018-06-06,584.87,235608,573.79,585.28,572.185
2018-06-05,574.19,253382,572.42,582.6499,569.58
2018-06-04,572.16,288310,567.4,574.705,564.82
2018-06-01,569.0,323457,555.0,569.5,554.83
2018-05-31,550.74,265588,549.79,554.4,546.79
2018-05-30,551.71,181656,550.81,555.88,548.465
2018-05-29,546.74,193644,551.5,554.81,540.24
2018-05-25,554.83,209295,565.74,565.74,552.79
2018-05-24,565.58,136771,567.67,569.97,564.93
2018-05-23,569.8,208881,569.85,572.3,567.0
2018-05-22,574.1,188660,583.03,585.63,573.24
2018-05-21,582.01,271349,575.99,582.43,575.99
2018-05-18,573.19,253502,563.0,575.41,562.095
2018-05-17,562.1,174824,559.7,563.6,559.7
2018-05-16,560.75,167926,557.01,561.72,554.8
2018-05-15,556.44,433915,563.62,564.0,547.38
2018-05-14,568.92,212367,566.07,571.02,563.24
2018-05-11,563.72,209131,566.0,567.26,561.64
2018-05-10,563.25,205026,554.48,564.45,552.955
2018-05-09,549.66,152251,548.66,552.4,544.64
2018-05-08,546.43,233348,551.7,554.41,545.13
2018-05-07,552.9,171923,555.6,563.95,550.005
2018-05-04,552.97,375290,580.0,580.0,550.501
2018-05-03,574.8,279380,556.51,574.98,550.03
2018-05-02,560.83,175550,564.03,566.7,560.12
2018-05-01,567.22,285137,555.37,567.42,550.25
2018-04-30,559.93,285142,566.2,566.2,559.92
2018-04-27,564.01,98028,563.86,566.48,562.33
2018-04-26,563.61,155855,562.0,566.9,560.17
2018-04-25,560.67,145611,562.01,564.34,553.935
2018-04-24,561.88,174204,561.93,573.01,557.075
2018-04-23,574.35,80122,577.1,582.07,573.24
2018-04-20,576.76,170595,578.26,580.79,572.27
2018-04-19,577.37,132214,584.61,584.61,573.42
2018-04-18,585.63,161145,584.48,589.96,578.53
2018-04-17,581.57,155838,573.82,582.73,573.465
2018-04-16,570.76,122597,570.49,575.88,569.55
2018-04-13,568.21,95498,572.3,572.3,565.02
2018-04-12,569.76,170360,568.25,575.43,567.06
2018-04-11,565.17,214725,565.22,581.21,561.88
2018-04-10,571.28,169472,563.71,574.48,561.59
2018-04-09,560.22,131584,553.56,569.86,553.56
2018-04-06,555.26,255228,573.36,576.475,552.125
2018-04-05,577.67,188267,577.98,581.9,573.88
2018-04-04,574.53,286916,559.46,576.24,546.04
2018-04-03,568.58,279317,566.45,574.275,561.62
2018-04-02,562.68,266760,575.0,578.36,556.62
2018-03-29,575.03,275344,572.42,587.61,571.5
2018-03-28,571.9,240929,574.44,576.77,564.53
2018-03-27,573.21,175561,588.76,591.48,568.99
2018-03-26,588.75,211793,574.46,590.295,567.79
2018-03-23,566.87,232408,586.01,594.24,565.86
2018-03-22,585.39,212667,601.27,605.129,583.34
2018-03-21,606.41,133067,612.9,618.99,606.41
2018-03-20,611.9,120011,613.55,618.54,610.37
2018-03-19,611.51,194310,610.3,613.5,606.53
2018-03-16,613.88,200966,614.61,617.54,611.28
2018-03-15,613.83,205194,608.62,618.8,606.17
2018-03-14,606.13,113786,615.0,615.0,604.07
2018-03-13,612.0,120951,618.42,619.64,608.12
2018-03-12,615.91,223508,615.4,620.66,613.69
2018-03-09,616.0,128381,610.11,619.65,606.03
2018-03-08,606.88,183372,614.22,614.22,601.62
2018-03-07,611.54,175793,599.3,612.92,599.3
2018-03-06,605.29,192730,601.42,606.54,596.185
2018-03-05,599.95,239665,592.16,602.69,585.5887
2018-03-02,593.26,273588,589.6,594.62,585.33
2018-03-01,596.17,240847,618.1,618.1,590.58
2018-02-28,616.22,163589,628.41,632.22,616.21
2018-02-27,625.57,125048,635.08,636.76,624.81
2018-02-26,636.63,75704,636.94,639.69,629.4
2018-02-23,636.1,81348,628.94,636.7,625.44
2018-02-22,624.97,129896,631.99,639.57,622.75
2018-02-21,628.61,158273,624.66,646.97,624.66
2018-02-20,624.22,122694,632.81,634.88,620.26
2018-02-16,634.37,101997,628.94,639.95,628.94
2018-02-15,631.97,140742,625.81,632.69,619.35
2018-02-14,624.67,177571,611.51,625.0,608.17
2018-02-13,613.69,139099,611.62,617.35,603.0
2018-02-12,613.87,167981,605.54,619.22,602.13
2018-02-09,600.37,413202,614.06,637.99,580.43
2018-02-08,601.0,261910,644.04,646.44,601.0
2018-02-07,641.96,166025,636.71,649.71,636.71
2018-02-06,637.28,209970,623.2,641.61,618.68
2018-02-05,635.5,199118,666.34,668.4195,635.16
2018-02-02,667.16,176030,680.97,680.97,666.175
2018-02-01,684.11,150905,676.0,685.0,671.89
2018-01-31,675.26,125767,679.73,682.57,671.44
2018-01-30,677.14,115190,680.34,684.96,669.88
2018-01-29,685.79,129740,690.39,697.26,685.3375
2018-01-26,692.3,180652,679.08,693.18,676.46
2018-01-25,678.05,225730,674.93,680.31,674.81
2018-01-24,672.69,152953,667.0,676.65,664.595
2018-01-23,667.15,187544,671.07,674.15,665.76
2018-01-22,670.88,146087,665.81,671.77,657.935
2018-01-19,666.69,188303,656.94,667.53,656.94
2018-01-18,653.75,100957,655.8,660.16,650.52
2018-01-17,656.51,148277,653.12,661.21,651.76
2018-01-16,649.42,129186,653.3,660.21,648.89
2018-01-12,650.6,149619,638.61,652.11,638.12
2018-01-11,639.26,161767,647.37,648.38,635.8
2018-01-10,646.19,146195,648.48,648.48,638.15
2018-01-09,649.99,261092,636.04,655.0,636.04
2018-01-08,633.18,137720,635.93,639.1,632.12
2018-01-05,637.35,208895,629.3,640.37,626.73
2018-01-04,627.03,204428,628.88,630.25,624.905
2018-01-03,631.54,145624,624.96,636.41,624.96
2018-01-02,626.1,126892,622.44,627.2,621.53
2017-12-29,619.52,137776,625.2,629.405,619.23
2017-12-28,622.6,122576,618.84,623.17,614.15
2017-12-27,615.93,154660,612.42,620.34,609.11
2017-12-26,613.53,145366,613.01,617.2,612.11
2017-12-22,614.77,179200,618.43,618.59,611.5
2017-12-21,618.43,184698,625.51,629.98,617.58
2017-12-20,626.66,172740,636.67,644.98,626.405
2017-12-19,635.07,241585,643.78,646.75,628.975
2017-12-18,642.99,209065,642.5,644.92,640.0
2017-12-15,639.94,268194,631.56,643.56,630.15
2017-12-14,629.93,196768,626.75,631.38,622.3
2017-12-13,626.39,120245,625.27,633.345,625.27
2017-12-12,625.01,113162,622.81,626.75,619.28
2017-12-11,624.67,129382,622.05,626.43,618.835
2017-12-08,623.19,104420,623.2,625.0,620.24
2017-12-07,620.15,115329,616.35,621.86,614.89
2017-12-06,615.98,92601,610.17,617.52,610.17
2017-12-05,612.25,155916,606.89,620.21,605.3
2017-12-04,606.8,228509,626.33,628.05,606.76
2017-12-01,624.64,165902,630.91,633.29,615.305
2017-11-30,629.21,201230,625.71,634.16,625.68
2017-11-29,625.44,86112,633.7,633.7,621.21
2017-11-28,634.14,95379,634.97,637.75,632.01
2017-11-27,633.76,120769,634.4,637.485,632.1
2017-11-24,635.02,48812,626.0,635.02,625.0
2017-11-22,626.35,81720,627.62,629.76,625.38
2017-11-21,627.62,94810,633.43,634.3,627.19
2017-11-20,631.92,100046,632.11,632.95,629.61
2017-11-17,630.92,97335,627.91,631.9,622.7
2017-11-16,630.5,137178,626.48,634.13,626.48
2017-11-15,625.19,162479,630.44,630.44,622.55
2017-11-14,631.37,114422,630.0,632.82,626.15
2017-11-13,630.84,193305,619.54,633.19,617.42
2017-11-10,622.66,167847,624.01,626.74,618.975
2017-11-09,626.82,167844,621.46,627.26,617.99
2017-11-08,623.72,267862,625.79,625.79,614.65
2017-11-07,624.58,234314,635.49,639.51,621.68
2017-11-06,635.11,213558,644.64,644.64,630.355
2017-11-03,646.0,391640,649.15,658.685,635.18
2017-11-02,671.6,188056,687.18,690.59,670.66
2017-11-01,689.11,126018,685.48,694.48,685.48
2017-10-31,682.63,100506,675.27,684.78,674.79
2017-10-30,675.22,107914,680.5,680.5,671.02
2017-10-27,679.0,100744,669.02,679.73,668.21
2017-10-26,667.74,138782,667.48,670.89,660.3
2017-10-25,665.43,116350,670.27,672.69,661.4
2017-10-24,669.36,61956,670.5,670.5,663.33
2017-10-23,667.37,66595,671.4,672.64,666.66
2017-10-20,668.72,84194,664.9,670.46,663.21
2017-10-19,661.19,86810,653.65,661.91,646.2101
2017-10-18,655.66,111522,664.49,664.49,655.33
2017-10-17,662.22,97420,668.55,668.55,659.83
2017-10-16,666.98,93384,661.76,668.75,661.365
2017-10-13,658.65,99457,658.97,662.99,653.45
2017-10-12,660.07,116572,657.84,661.21,657.35
2017-10-11,659.7,76510,653.96,659.78,653.65
2017-10-10,652.97,95592,653.19,655.62,648.255
2017-10-09,651.95,74724,649.45,656.78,638.75
2017-10-06,645.76,81331,642.95,647.965,642.95
2017-10-05,644.85,81453,644.22,645.59,640.38
2017-10-04,643.32,114630,638.81,646.37,638.29
2017-10-03,639.89,90230,637.89,642.1,636.695
2017-10-02,635.8,154972,630.5,640.98,630.355
2017-09-29,626.16,93085,623.91,628.53,623.17
2017-09-28,624.48,113495,628.44,628.53,621.5
2017-09-27,628.78,94322,629.28,631.38,626.16
2017-09-26,625.39,98020,630.15,632.38,621.7
2017-09-25,625.61,79952,631.45,632.04,622.78
2017-09-22,632.86,74087,629.4,634.3,627.93
2017-09-21,631.41,83419,631.93,635.29,629.66
2017-09-20,635.17,108678,632.0,635.25,628.66
2017-09-19,632.27,132782,634.71,636.54,630.505
2017-09-18,633.28,101362,628.9,634.09,626.0
2017-09-15,626.0,218175,621.8,628.2,618.93
2017-09-14,624.8,116329,622.72,625.4,616.04
2017-09-13,623.88,83557,627.81,627.81,620.74
2017-09-12,629.42,172471,624.97,629.63,622.09
2017-09-11,623.74,114354,615.35,623.94,613.05
2017-09-08,612.7,97542,610.0,615.26,609.99
2017-09-07,611.83,156187,606.92,613.6,602.156
2017-09-06,605.47,112086,605.13,606.7,599.8
2017-09-05,603.25,196928,599.32,604.76,595.65
2017-09-01,602.94,116084,606.74,609.0,600.19
2017-08-31,605.09,162677,599.0,607.2799,597.315
2017-08-30,598.4,107075,590.99,598.49,589.78
2017-08-29,591.96,110724,590.96,594.0,589.13
2017-08-28,594.06,67676,591.94,595.16,589.7601
2017-08-25,590.38,107074,594.09,594.09,587.19
2017-08-24,591.83,90390,591.54,594.075,587.55
2017-08-23,590.01,114840,590.57,594.01,586.34
2017-08-22,592.68,147720,581.79,593.62,580.81
2017-08-21,579.95,123185,575.0,580.56,572.84
2017-08-18,574.64,117773,572.56,577.6,570.9
2017-08-17,573.84,89968,582.33,585.5,573.47
2017-08-16,584.96,87203,583.12,586.04,579.0
2017-08-15,580.78,141664,584.18,585.89,576.12
2017-08-14,582.08,146968,579.41,586.1,579.41
2017-08-11,577.58,141233,571.92,582.43,571.92
2017-08-10,571.25,127783,573.95,576.93,570.0801
2017-08-09,575.57,129207,575.25,580.26,573.06
2017-08-08,575.19,123015,581.91,583.97,574.73
2017-08-07,581.62,148673,576.66,582.08,575.25
2017-08-04,576.61,120911,577.39,578.0,573.6
2017-08-03,577.64,120882,577.05,577.97,573.58
2017-08-02,577.0,211320,577.08,578.55,570.15
2017-08-01,573.52,298350,576.47,578.65,570.09
2017-07-31,573.08,185273,580.52,581.31,573.0
2017-07-28,578.06,304856,588.0,590.68,575.05
2017-07-27,595.21,190829,598.48,599.39,585.02
2017-07-26,597.85,177647,600.4,603.65,595.8897
2017-07-25,600.9,206419,618.13,618.13,599.84
2017-07-24,614.99,76589,613.32,616.57,611.3
2017-07-21,613.49,106720,608.57,616.4,608.57
2017-07-20,610.32,132488,614.38,614.38,605.75
2017-07-19,608.76,122309,607.99,611.34,605.87
2017-07-18,606.48,169338,608.7,612.21,605.41
2017-07-17,609.72,215260,604.91,612.94,603.4725
2017-07-14,604.76,159579,603.8,607.51,601.3025
2017-07-13,603.01,217005,606.22,606.64,598.87
2017-07-12,602.35,169286,595.85,602.89,594.03
2017-07-11,592.58,243825,594.33,595.65,589.3
2017-07-10,593.0,164720,589.15,594.25,587.585
2017-07-07,588.18,409449,587.1,591.91,585.35
2017-07-06,584.74,177366,586.57,588.45,582.51
2017-07-05,588.0,272132,587.96,592.56,586.73
2017-07-03,588.4,95980,593.01,595.01,588.04
2017-06-30,588.54,142621,585.31,590.65,583.93
2017-06-29,583.87,179459,594.82,594.82,581.36
2017-06-28,594.67,123403,594.14,596.53,590.3101
2017-06-27,591.12,108538,595.07,596.49,590.4
2017-06-26,596.14,182959,600.35,601.93,595.92
2017-06-23,599.64,186927,597.83,601.99,594.305
2017-06-22,595.76,191772,598.74,599.86,593.0
2017-06-21,598.54,194092,591.32,599.52,587.29
2017-06-20,592.9,174414,594.54,596.775,592.1
2017-06-19,594.78,195763,589.59,597.41,589.59
2017-06-16,587.38,217197,584.91,589.9,583.85
2017-06-15,584.23,215070,576.45,584.7,576.45
2017-06-14,581.77,165407,582.43,586.03,577.94
2017-06-13,584.43,253827,581.03,586.0,579.22
2017-06-12,577.63,300098,594.3,594.3,572.75
2017-06-09,593.95,109197,600.63,604.47,590.005
2017-06-08,601.15,113094,602.33,604.99,597.65
2017-06-07,601.16,109775,595.37,601.624,595.37
2017-06-06,593.5,168160,594.4,597.99,593.06
2017-06-05,595.46,112787,596.3,597.98,593.2
2017-06-02,597.12,147322,593.92,598.51,589.66
2017-06-01,588.86,139083,583.07,589.21,580.34
2017-05-31,582.81,231448,582.83,584.36,579.6843
2017-05-30,579.85,131156,578.4,580.21,575.62
2017-05-26,578.4,86277,577.0,582.2,577.0
2017-05-25,577.1,83047,575.0,577.52,573.135
2017-05-24,573.85,104175,571.41,574.495,569.08
2017-05-23,570.75,140924,570.0,573.18,565.25
2017-05-22,569.8,126872,563.95,570.0,563.94
2017-05-19,564.09,198894,563.1,566.3699,559.07
2017-05-18,561.5,161116,558.35,563.63,556.385
2017-05-17,558.34,164323,561.12,565.2,557.82
2017-05-16,565.82,101550,564.06,567.12,562.76
2017-05-15,564.4,206634,556.3,565.05,555.5
2017-05-12,556.11,160144,550.89,556.99,550.89
2017-05-11,552.74,95939,548.96,554.11,545.535
2017-05-10,552.54,242278,547.0,554.3799,544.75
2017-05-09,547.43,169965,545.0,548.955,544.43
2017-05-08,542.59,194091,543.19,546.08,540.775
2017-05-05,544.14,419533,549.9,566.49,542.22
2017-05-04,519.31,208567,512.3,520.18,512.3
