date,close,volume,open,high,low
2017-01-04,107.44,8321301,106.64,107.5,106.25
2017-01-03,106.08,8881466,105.3,106.9,105.205
2016-12-30,104.22,6982266,104.57,105.0,103.96
2016-12-29,104.56,5896576,104.23,104.77,103.87
2016-12-28,104.3,5120737,104.99,105.32,104.06
2016-12-27,105.17,3638989,104.85,105.556,104.78
2016-12-23,105.15,3238705,105.24,105.34,104.75
2016-12-22,105.42,5230184,104.96,105.49,104.7
2016-12-21,105.56,5200039,104.61,105.91,104.51
2016-12-20,105.46,8914773,105.64,106.2,105.06
2016-12-19,105.3,11448820,105.7,106.26,105.065
2016-12-16,103.91,12634870,104.71,104.725,103.75
2016-12-15,104.39,8738641,103.85,105.64,103.82
2016-12-14,104.05,7955553,103.62,104.4097,103.5
2016-12-13,103.85,7287235,104.2,104.31,103.71
2016-12-12,104.06,7871518,104.61,104.7,103.73
2016-12-09,104.86,12155940,103.49,105.5237,103.18
2016-12-08,103.38,16523080,101.47,103.96,101.47
2016-12-07,101.99,12255470,100.51,102.07,100.44
2016-12-06,100.66,8426734,99.95,100.72,99.82
2016-12-05,99.96,11328660,98.98,100.27,98.68
2016-12-02,98.5,7731051,98.79,99.08,98.25
2016-12-01,98.94,9954331,99.13,99.75,98.62
2016-11-30,99.12,11360840,99.4,100.2895,99.0
2016-11-29,99.67,8392543,99.23,99.68,98.97
2016-11-28,98.97,7079120,98.52,99.2,98.32
2016-11-25,98.82,4396763,98.71,99.07,98.5
2016-11-23,98.26,6165966,97.67,98.28,97.59
2016-11-22,97.71,5319510,97.5,97.93,97.2671
2016-11-21,97.63,10768970,98.11,98.27,97.0
2016-11-18,98.24,8586038,99.05,99.37,98.14
2016-11-17,99.37,8662027,99.05,99.5,98.265
2016-11-16,99.12,9696856,98.33,99.17,98.1
2016-11-15,97.7,7180098,97.9,98.14,97.42
2016-11-14,97.92,13204620,97.56,98.31,97.45
2016-11-11,97.68,23000390,97.18,98.32,95.78
2016-11-10,94.96,13259970,94.89,96.06,94.23
2016-11-09,94.64,8626004,92.29,94.915,92.11
2016-11-08,94.38,6218890,94.53,94.85,93.9
2016-11-07,94.43,6951140,93.77,94.48,92.9475
2016-11-04,92.45,7447245,93.5,93.79,92.36
2016-11-03,93.37,7750763,92.26,94.13,92.24
2016-11-02,91.91,6671473,91.91,92.56,91.69
2016-11-01,92.39,6449776,92.78,92.99,91.66
2016-10-31,92.69,9952718,93.72,93.82,92.31
2016-10-28,93.85,7307423,93.89,94.4,93.53
2016-10-27,94.02,6638712,93.8,94.3425,93.31
2016-10-26,93.49,7143285,92.39,93.72,91.9
2016-10-25,92.75,6368264,93.14,93.36,92.64
2016-10-24,93.37,7277953,93.49,94.15,92.8
2016-10-21,93.03,13788160,91.33,94.19,90.599
2016-10-20,92.03,6143074,91.66,92.32,91.44
2016-10-19,91.93,6116049,91.27,92.14,91.0
2016-10-18,91.17,4884212,91.4,91.74,90.98
2016-10-17,90.83,5122933,91.35,91.47,90.56
2016-10-14,91.3,4335374,91.77,91.77,91.29
2016-10-13,91.12,5724015,90.95,91.36,90.315
2016-10-12,91.41,6835025,91.88,92.08,91.39
2016-10-11,91.86,6639429,92.33,92.38,91.57
2016-10-10,92.49,4222427,92.7,93.21,92.4
2016-10-07,92.49,6141462,93.06,93.29,92.02
2016-10-06,92.83,7483486,92.75,93.58,92.39
2016-10-05,92.45,5351482,92.94,93.28,92.38
2016-10-04,92.59,5894710,92.45,92.99,92.11
2016-10-03,92.49,5821032,92.47,92.72,92.05
2016-09-30,92.86,8725559,92.28,93.4932,92.21
2016-09-29,91.8,7469687,92.14,93.1,91.53
2016-09-28,92.2,8268318,91.75,92.3,91.48
2016-09-27,91.72,9151725,91.93,92.18,91.5
2016-09-26,91.96,10420650,92.47,92.68,91.4
2016-09-23,93.27,4399982,93.07,93.52,93.0
2016-09-22,93.41,6470416,92.73,93.71,92.64
2016-09-21,92.39,12015780,93.0,93.08,91.7
2016-09-20,92.95,6194648,92.7,93.3,92.68
2016-09-19,92.63,5400752,92.8,93.3165,92.34
2016-09-16,92.56,10550750,92.27,92.74,91.8
2016-09-15,92.5,7562150,92.12,92.75,91.19
2016-09-14,92.26,6380854,92.59,92.8868,92.07
2016-09-13,92.7,7788071,93.04,93.295,92.45
2016-09-12,93.64,9366921,91.96,93.86,91.95
2016-09-09,92.42,10230860,93.51,93.74,92.39
2016-09-08,94.09,7422116,93.49,94.21,92.925
2016-09-07,93.71,6274699,93.98,94.03,93.33
2016-09-06,93.8,8405137,94.53,94.53,93.35
2016-09-02,94.42,5381565,94.75,94.96,94.13
2016-09-01,94.26,6273410,94.73,94.87,93.91
2016-08-31,94.46,7368909,94.69,94.9,94.16
2016-08-30,94.86,6838534,94.77,95.29,94.77
2016-08-29,94.87,7892468,95.07,95.32,94.46
2016-08-26,95.21,5979799,95.66,96.13,94.75
2016-08-25,95.55,4513206,95.62,95.82,95.41
2016-08-24,95.82,5905927,96.01,96.22,95.51
2016-08-23,95.97,4989755,96.13,96.425,95.8
2016-08-22,95.87,5488508,96.47,96.47,95.65
2016-08-19,96.39,6343314,96.4,96.79,96.05
2016-08-18,96.65,5250558,96.87,97.12,96.55
2016-08-17,96.87,5680361,96.84,96.97,96.52
2016-08-16,96.88,5764056,96.86,97.25,96.2681
2016-08-15,97.1,5284915,97.35,97.61,96.92
2016-08-12,96.84,9340260,97.82,97.82,96.66
2016-08-11,97.77,9218430,98.2,98.39,97.15
2016-08-10,97.86,27163180,96.7,99.27,95.85
2016-08-09,96.67,15316990,95.61,96.85,95.3
2016-08-08,95.75,7767364,96.11,96.29,95.58
2016-08-05,95.83,6506186,95.4,96.0,95.35
2016-08-04,95.16,10035420,95.53,95.98,94.71
2016-08-03,96.09,9057940,95.06,96.425,95.0
2016-08-02,95.01,7640339,95.35,95.75,94.56
2016-08-01,95.54,7106696,96.15,96.2,95.08
2016-07-29,95.95,8257130,95.85,96.38,95.85
2016-07-28,95.91,7705001,96.4,96.49,95.82
2016-07-27,96.33,6906261,96.7,96.93,95.86
2016-07-26,96.69,6265156,97.02,97.16,96.34
2016-07-25,97.39,4825413,97.9,98.06,97.2535
2016-07-22,97.71,5373087,98.39,98.42,97.47
2016-07-21,98.01,7069346,98.17,99.125,97.62
2016-07-20,98.22,10633100,98.65,98.69,97.14
2016-07-19,99.47,5734804,99.81,99.99,99.361
2016-07-18,100.15,5050861,99.9,100.709,99.87
2016-07-15,99.8,5762391,100.42,100.54,99.54
2016-07-14,99.97,7458644,100.42,100.8,99.68
2016-07-13,99.88,5487572,100.46,100.8,99.85
2016-07-12,100.2,8498541,100.175,100.79,100.0
2016-07-11,99.98,5427799,99.8,100.35,99.4
2016-07-08,99.62,6040180,99.25,99.85,98.77
2016-07-07,98.41,5131022,97.63,98.48,97.58
2016-07-06,98.45,6219282,97.0,98.52,96.76
2016-07-05,97.66,5684817,97.77,98.0,97.165
2016-07-01,98.03,5677312,97.75,98.64,97.71
2016-06-30,97.82,7189225,97.1,98.07,96.88
2016-06-29,96.98,6563072,96.91,97.29,96.28
2016-06-28,96.05,7112242,95.46,96.28,95.14
2016-06-27,94.38,9474006,94.91,95.23,94.0
2016-06-24,95.72,15059860,96.01,97.28,95.14
2016-06-23,99.02,5817100,99.44,99.62,98.61
2016-06-22,98.79,4944986,99.08,99.62,98.7
2016-06-21,98.82,5183684,99.73,99.79,98.77
2016-06-20,99.57,8263302,100.08,100.96,99.5
2016-06-17,99.0,8890310,98.41,99.1401,98.27
2016-06-16,98.38,7127859,97.8,98.63,96.86
2016-06-15,98.27,6647528,98.19,99.0,98.19
2016-06-14,98.4,5992461,97.2,98.55,97.175
2016-06-13,97.57,8760592,96.75,98.98,96.7
2016-06-10,97.34,7193229,97.15,97.71,96.78
2016-06-09,97.84,5360102,97.82,97.926,97.1
2016-06-08,98.04,5437189,98.49,98.8202,97.7
2016-06-07,98.35,5604608,99.0,99.04,98.32
2016-06-06,98.78,4979678,98.96,99.12,98.465
2016-06-03,98.75,6849508,98.66,98.92,97.73
2016-06-02,98.72,4823773,98.07,98.72,97.87
2016-06-01,98.52,7232282,98.67,98.99,97.73
2016-05-31,99.22,10365090,99.85,99.89,98.57
2016-05-27,100.29,4585833,99.81,100.53,99.81
2016-05-26,99.81,3851124,99.89,100.49,99.57
2016-05-25,99.86,5667263,99.92,100.8,99.81
2016-05-24,99.51,5246942,99.45,100.04,99.38
2016-05-23,99.18,5573087,99.6,100.33,99.12
2016-05-20,99.78,7290204,99.0,99.93,98.77
2016-05-19,98.41,7062599,98.58,98.61,97.51
2016-05-18,99.0,9316166,99.59,99.77,98.36
2016-05-17,99.94,8685204,100.79,101.29,99.55
2016-05-16,100.36,9107677,100.41,100.67,99.37
2016-05-13,100.52,9554003,101.71,102.04,100.36
2016-05-12,101.71,11229490,102.5,102.85,101.125
2016-05-11,102.29,27032840,101.46,102.5,100.62
2016-05-10,106.6,14713520,105.53,106.75,105.45
2016-05-09,105.34,8100104,106.01,106.68,104.97
2016-05-06,105.54,7391012,104.51,105.74,104.39
2016-05-05,104.93,6454809,103.98,105.125,103.45
2016-05-04,103.67,6439468,103.31,104.48,103.2
2016-05-03,103.78,6241276,103.88,103.99,103.19
2016-05-02,104.36,5285426,103.3,104.57,102.8
2016-04-29,103.26,6983207,103.95,104.21,102.4
2016-04-28,104.03,5656892,104.54,105.49,103.8
2016-04-27,105.28,5994209,105.19,105.6,104.76
2016-04-26,104.89,6445686,104.58,105.57,104.18
2016-04-25,104.57,6115969,103.5,104.62,103.35
2016-04-22,103.77,5706795,103.06,103.99,102.93
2016-04-21,102.91,6813442,103.36,104.12,102.65
2016-04-20,103.27,7692571,103.02,103.48,101.96
2016-04-19,102.64,10615320,102.0,103.64,101.925
2016-04-18,101.48,10654450,99.6,101.95,99.5
2016-04-15,98.59,6130833,98.5,98.8899,98.18
2016-04-14,98.63,6650520,99.79,99.866,98.26
2016-04-13,99.48,7954403,98.03,99.81,97.96
2016-04-12,97.35,6266026,96.28,97.53,96.07
2016-04-11,96.27,5901375,96.93,97.6399,96.195
2016-04-08,96.42,6972502,96.63,96.84,95.8
2016-04-07,96.16,7523356,97.11,97.42,95.92
2016-04-06,97.48,6936177,96.96,97.63,96.83
2016-04-05,97.0,10817730,96.85,97.61,96.15
2016-04-04,98.68,5260365,99.3,99.44,98.58
2016-04-01,99.07,5876400,98.8,99.3399,98.58
2016-03-31,99.31,7038395,99.01,100.37,99.01
2016-03-30,98.91,5649875,98.9,99.09,98.345
2016-03-29,98.16,5154081,98.0,98.37,97.362
2016-03-28,98.09,5308923,97.5,98.46,97.45
2016-03-24,97.22,5565181,96.55,97.49,96.3
2016-03-23,96.83,5497834,97.72,97.845,96.75
2016-03-22,97.58,6457887,97.59,98.32,97.44
2016-03-21,98.46,7063396,98.92,99.1199,97.7
2016-03-18,99.2,10188550,99.98,100.15,98.96
2016-03-17,99.6,6373290,98.28,99.91,98.28
2016-03-16,98.44,6076945,98.16,99.08,97.47
2016-03-15,98.24,5916439,98.02,98.33,97.39
2016-03-14,98.81,6163093,97.94,99.2199,97.84
2016-03-11,97.94,5604999,97.57,98.35,97.54
2016-03-10,97.04,5439983,97.94,98.42,95.87
2016-03-09,97.66,7010240,98.0,98.24,96.81
2016-03-08,97.82,6221413,98.93,98.98,97.6
2016-03-07,99.39,7201797,98.57,99.71,98.48
2016-03-04,98.48,6732834,99.0,99.21,97.9
2016-03-03,98.82,8556260,97.79,98.84,96.89
2016-03-02,97.0,6491773,97.67,97.83,96.41
2016-03-01,97.65,7133364,95.9,97.66,95.53
2016-02-29,95.52,7776891,95.31,96.29,95.23
2016-02-26,95.31,5275590,95.71,96.22,95.28
2016-02-25,95.65,4550367,95.92,95.95,94.35
2016-02-24,95.43,6940697,94.65,95.75,93.23
2016-02-23,95.38,6239892,96.5,96.82,95.15
2016-02-22,96.37,6979498,96.23,97.0,95.86
2016-02-19,95.01,6818860,95.23,95.72,94.56
2016-02-18,95.17,8764547,96.34,96.45,94.45
2016-02-17,95.5,12593680,93.67,96.44,93.56
2016-02-16,92.91,9038902,92.47,93.31,91.79
2016-02-12,91.15,10772560,91.52,91.59,89.61
2016-02-11,90.31,17493990,87.0,91.06,86.96
2016-02-10,88.85,32617100,88.0,90.03,86.25
2016-02-09,92.32,18742920,90.15,93.2,89.04
2016-02-08,92.12,13746230,92.56,92.96,89.51
2016-02-05,93.9,8891842,95.32,95.39,93.47
2016-02-04,95.43,8343620,94.87,96.73,94.6
2016-02-03,95.14,10875050,94.1,95.41,92.42
2016-02-02,93.12,7235450,94.0,94.17,92.8663
2016-02-01,95.15,7007912,95.08,95.71,94.7
2016-01-29,95.82,8182285,94.21,95.82,93.63
2016-01-28,93.53,7294482,95.2,95.2,92.37
2016-01-27,94.32,6320920,96.31,96.63,93.87
2016-01-26,96.27,6906508,95.49,96.4261,95.09
2016-01-25,95.29,7794934,96.42,96.68,95.1204
2016-01-22,96.9,12279920,95.95,97.42,95.55
2016-01-21,94.02,12061340,92.87,94.86,92.3
2016-01-20,92.54,16903200,92.18,93.64,90.42
2016-01-19,93.97,13220190,95.0,95.07,93.03
2016-01-15,93.9,22261220,95.62,96.88,93.46
2016-01-14,99.11,11127550,98.65,99.91,97.19
2016-01-13,98.48,11556260,101.88,101.88,98.12
2016-01-12,101.46,8857823,100.97,101.85,100.34
2016-01-11,99.92,9574878,100.21,100.45,98.55
2016-01-08,99.25,10686830,100.63,100.915,99.0
2016-01-07,99.5,14565460,98.96,101.35,98.52
2016-01-06,100.36,13921950,99.38,101.46,99.36
2016-01-05,100.9,16180700,102.67,102.67,99.89
2016-01-04,102.98,12516990,103.12,103.43,101.73
2015-12-31,105.08,6668760,106.14,106.31,105.06
2015-12-30,106.34,4915513,106.89,107.21,106.25
2015-12-29,107.08,8604290,107.88,108.04,106.45
2015-12-28,107.25,9086775,106.5,108.2,106.33
2015-12-24,105.86,4356193,105.2,106.64,105.06
2015-12-23,105.56,12351990,107.21,107.24,104.3
2015-12-22,106.74,8622150,106.99,107.2,105.83
2015-12-21,106.59,22831000,108.8,110.1,105.33
2015-12-18,107.72,28249500,112.01,112.44,107.35
2015-12-17,112.01,9350513,114.13,114.48,111.98
2015-12-16,113.79,12293000,114.69,114.75,111.8
2015-12-15,112.16,13315840,112.05,113.345,111.5801
2015-12-14,109.35,9668472,108.68,109.87,108.2792
2015-12-11,108.04,12331830,109.91,109.95,107.6177
2015-12-10,110.76,7021986,111.15,111.58,110.17
2015-12-09,111.47,9043387,112.39,113.0612,110.58
2015-12-08,112.48,7473382,113.35,113.45,112.4
2015-12-07,113.83,6730833,114.56,114.56,112.65
2015-12-04,114.24,8769236,112.74,114.305,112.53
2015-12-03,111.89,10434570,114.17,114.651,111.44
2015-12-02,114.0,7785854,115.39,115.47,113.83
2015-12-01,115.39,8894602,114.15,115.46,113.66
2015-11-30,113.47,16450460,115.56,115.58,113.31
2015-11-27,115.13,14912040,116.0,116.5,113.7
2015-11-25,118.67,4750787,118.29,119.338,118.15
2015-11-24,117.95,9148179,117.9,118.57,117.28
2015-11-23,119.42,6984589,120.3,120.65,119.0
2015-11-20,120.07,10823450,119.11,120.25,118.9
2015-11-19,118.71,6100256,118.15,119.1598,117.64
2015-11-18,118.14,6569392,116.22,118.28,116.05
2015-11-17,116.13,6431293,116.11,117.55,115.51
2015-11-16,115.92,5754686,113.47,116.08,113.335
2015-11-13,114.84,8066166,115.92,116.42,114.38
2015-11-12,116.21,7217917,115.6,116.99,115.0
2015-11-11,116.52,6364273,117.55,117.58,116.43
2015-11-10,117.42,8239330,116.17,117.51,115.51
2015-11-09,116.42,9304123,115.9,116.73,115.18
2015-11-06,115.67,16796780,114.6,116.75,114.57
2015-11-05,113.0,14649450,113.26,113.93,111.6001
2015-11-04,113.25,20725170,116.64,116.83,110.81
2015-11-03,115.54,7111439,114.97,116.4,114.54
2015-11-02,115.04,6940765,114.49,115.31,114.01
2015-10-30,113.74,8491954,115.0,115.2399,113.67
2015-10-29,115.04,6116026,114.34,115.4,114.2
2015-10-28,114.34,6447275,113.97,114.46,112.86
2015-10-27,113.77,5856852,113.29,114.268,113.245
2015-10-26,113.52,5729171,113.07,113.58,112.12
2015-10-23,113.09,7923749,114.21,114.21,111.85
2015-10-22,113.25,9938416,110.67,113.35,110.39
2015-10-21,110.09,8777123,110.67,111.56,110.01
2015-10-20,109.84,9663414,109.55,110.53,109.41
2015-10-19,109.47,7995938,108.25,109.97,107.94
2015-10-16,108.24,5750642,108.27,108.5,107.46
2015-10-15,107.89,6713145,106.5,108.0,106.26
2015-10-14,105.73,5563541,106.5,106.85,105.23
2015-10-13,106.59,8318287,105.74,107.39,105.31
2015-10-12,106.35,5175293,105.91,106.7,105.62
2015-10-09,105.56,7341170,105.09,106.05,104.67
2015-10-08,104.61,7490836,103.2,104.89,102.7
2015-10-07,103.39,6997676,104.49,104.59,102.66
2015-10-06,103.77,5651074,104.19,104.51,103.21
2015-10-05,103.85,7134831,103.7,104.196,102.6101
2015-10-02,103.0,9101720,101.21,103.01,99.88
2015-10-01,102.67,7499266,102.97,103.47,101.08
2015-09-30,102.2,9183569,100.78,102.43,100.5
2015-09-29,99.42,9457840,98.51,100.06,97.77
2015-09-28,98.49,8226507,99.9,100.39,98.295
2015-09-25,100.3,7174061,101.51,101.8,99.58
2015-09-24,100.62,10700490,101.0,101.33,99.24
2015-09-23,101.57,5815120,102.44,102.63,101.38
2015-09-22,102.49,8325366,102.18,102.75,101.48
2015-09-21,103.41,7136925,103.68,103.83,102.46
2015-09-18,102.84,13505040,103.2,104.21,102.39
2015-09-17,104.2,7711854,104.2,105.95,103.75
2015-09-16,103.96,6507954,103.32,104.07,102.75
2015-09-15,103.43,9163900,103.25,103.8,101.83
2015-09-14,103.82,6956215,104.65,104.9,102.99
2015-09-11,104.48,9528047,102.35,104.5,102.2
2015-09-10,102.6,9010373,101.85,103.22,101.331
2015-09-09,101.91,9524016,104.75,104.95,101.68
2015-09-08,104.01,8553953,102.95,104.15,102.515
2015-09-04,100.97,9201816,100.96,101.82,100.36
2015-09-03,101.99,8937025,102.2,103.03,101.46
2015-09-02,101.89,12131100,100.92,101.94,99.55
2015-09-01,99.51,14188520,99.31,101.3396,99.1578
2015-08-31,101.88,8510126,102.3,102.46,100.91
2015-08-28,102.48,10996440,102.19,103.34,101.81
2015-08-27,102.17,17448530,101.35,102.62,99.78
2015-08-26,99.23,13727110,98.69,99.49,96.26
2015-08-25,95.89,19017220,99.73,100.09,95.72
2015-08-24,95.36,30130200,93.38,99.995,90.0
2015-08-21,98.84,30861960,97.5,100.63,96.61
2015-08-20,100.02,34602620,104.34,105.0,99.76
2015-08-19,106.45,9481356,106.58,107.75,105.7701
2015-08-18,106.94,12015220,108.04,108.25,106.8
2015-08-17,109.05,7937078,107.3,109.28,106.84
2015-08-14,107.16,7103506,107.61,107.67,106.52
2015-08-13,107.52,9747138,107.21,108.51,106.75
2015-08-12,106.99,17015980,107.0,107.44,105.51
2015-08-11,108.0,13568590,110.34,110.49,107.95
2015-08-10,111.0,11550370,110.0,111.0,109.74
2015-08-07,109.35,15789590,108.75,109.5598,107.66
2015-08-06,108.55,57125400,110.4,110.4,104.24
2015-08-05,110.53,60960010,110.83,113.95,109.5
2015-08-04,121.69,11444910,121.5,122.08,120.61
2015-08-03,121.12,8402412,120.88,121.73,120.17
2015-07-31,120.0,5755247,120.12,120.72,119.5994
2015-07-30,120.03,4428127,119.71,120.35,119.01
2015-07-29,119.84,6080017,118.85,119.86,118.41
2015-07-28,118.46,6446661,118.68,118.9,117.87
2015-07-27,118.25,5177449,118.63,118.8,117.78
2015-07-24,118.91,4320744,119.35,119.8,118.58
2015-07-23,118.8,3345046,119.3,119.6699,118.57
2015-07-22,119.33,4713574,119.28,119.7,118.93
2015-07-21,119.31,4782547,119.76,119.8,118.83
2015-07-20,119.58,6949030,119.29,119.9,118.89
2015-07-17,118.86,5108476,118.69,118.9,118.03
2015-07-16,119.07,6302472,119.0,119.15,118.535
2015-07-15,118.3,4844419,118.04,118.9,117.85
2015-07-14,117.85,5059699,118.03,118.1399,117.7
2015-07-13,118.05,7593150,117.75,118.3099,117.25
2015-07-10,116.44,7020048,117.05,117.43,115.67
2015-07-09,115.6,7014257,116.83,117.21,115.51
2015-07-08,115.19,7855384,116.5,116.68,115.11
2015-07-07,117.1,8355856,116.42,117.19,114.86
2015-07-06,115.7,5873060,114.47,115.86,114.27
2015-07-02,114.97,5544373,115.38,115.67,114.45
2015-07-01,115.13,5435171,114.95,115.25,114.34
2015-06-30,114.14,6941615,113.93,114.86,113.55
2015-06-29,113.05,7609057,114.16,115.19,113.0
2015-06-26,114.99,9508900,114.97,115.18,114.41
2015-06-25,114.45,6209460,114.62,115.275,114.39
2015-06-24,113.77,5631692,114.3,114.56,113.71
2015-06-23,114.41,6002005,113.93,114.52,113.72
2015-06-22,113.53,5901612,113.4,114.47,113.274
2015-06-19,112.62,9529096,112.83,113.48,112.4
2015-06-18,113.22,6927312,111.83,113.55,111.58
2015-06-17,111.49,4732237,111.2,111.94,110.88
2015-06-16,111.06,3846183,110.35,111.29,109.9
2015-06-15,110.18,5742193,109.27,110.41,108.93
2015-06-12,109.95,4009630,110.33,110.53,109.54
2015-06-11,110.62,5035933,110.01,110.96,110.01
2015-06-10,110.0,5128304,108.9,110.25,108.73
2015-06-09,108.52,7710358,109.35,109.41,107.65
2015-06-08,109.29,6067543,110.03,110.24,109.21
2015-06-05,110.3,4321929,110.3,110.77,109.8
2015-06-04,110.3,5742572,110.95,111.25,109.99
2015-06-03,111.17,4509305,111.28,111.82,110.5
2015-06-02,110.75,4423732,110.92,111.25,110.02
2015-06-01,110.96,6768430,111.48,111.77,110.55
2015-05-29,110.37,5259879,110.33,110.52,109.41
2015-05-28,110.53,3391765,110.11,110.54,109.6
2015-05-27,110.37,3981831,109.51,110.61,109.3
2015-05-26,109.44,5969963,110.17,110.85,108.76
2015-05-22,110.26,4266997,110.3,110.9,110.1203
2015-05-21,110.39,4876899,110.04,110.64,109.9
2015-05-20,110.2,4392159,110.78,110.81,110.02
2015-05-19,110.56,4548665,110.69,110.9899,110.4705
2015-05-18,110.33,4867845,110.47,110.74,110.01
2015-05-15,110.3,5850518,110.1,110.69,109.68
2015-05-14,109.93,4661612,109.69,110.0,109.01
2015-05-13,109.19,4138665,109.7,109.87,108.78
2015-05-12,109.24,6344998,108.28,109.66,107.67
2015-05-11,108.6,6725463,110.14,110.14,108.49
2015-05-08,110.11,6258496,110.26,110.7,109.57
2015-05-07,109.26,8288308,109.6,109.78,108.715
2015-05-06,109.72,8966163,111.56,111.96,109.22
2015-05-05,110.81,14604490,113.27,113.3,110.56
2015-05-04,111.03,7504662,111.48,111.53,110.5
2015-05-01,110.52,6184208,109.95,110.67,109.27
2015-04-30,108.72,7768008,109.68,110.19,107.68
2015-04-29,109.81,6024571,109.66,110.38,109.26
2015-04-28,109.92,7312886,110.75,111.1499,108.89
2015-04-27,110.16,8472561,111.5,111.66,110.07
2015-04-24,109.53,6353424,109.53,110.48,109.19
2015-04-23,109.0,5982354,107.96,109.9,107.61
2015-04-22,107.94,4059472,108.02,108.25,106.97
2015-04-21,107.68,4579530,108.93,108.99,107.58
2015-04-20,108.22,8092453,107.83,108.5,107.32
2015-04-17,106.69,9175411,107.8,107.8,106.04
2015-04-16,108.1,6368301,107.15,108.3,106.9
2015-04-15,106.98,4307788,106.92,107.43,106.86
2015-04-14,106.66,5387803,106.41,107.3,106.11
2015-04-13,106.51,4201375,107.07,107.9,106.47
2015-04-10,106.95,3251107,106.73,107.1,106.41
2015-04-09,106.77,3924308,106.51,107.0,105.88
2015-04-08,106.36,4274095,105.23,106.69,105.16
2015-04-07,105.43,4694040,105.8,106.41,105.4
2015-04-06,105.63,4153718,105.31,106.57,105.04
2015-04-02,106.0,3651511,105.49,106.24,104.863
2015-04-01,105.44,6115577,105.43,106.0,104.25
2015-03-31,104.89,5701369,105.6,106.32,104.89
2015-03-30,106.12,3830623,106.06,106.945,106.05
2015-03-27,105.48,5324934,105.2,106.45,104.88
2015-03-26,105.24,5913206,104.47,105.82,104.1
2015-03-25,105.0,6959069,107.45,107.4599,105.0
2015-03-24,107.11,4483240,107.72,108.05,107.08
2015-03-23,108.22,5176228,108.6,108.85,108.04
2015-03-20,108.43,8695675,107.83,108.94,107.5
2015-03-19,107.37,4875971,107.84,108.48,107.14
2015-03-18,107.97,5520082,106.9,108.42,105.73
2015-03-17,106.96,4489744,107.0,107.21,106.15
2015-03-16,107.37,6406212,106.84,107.73,106.05
