date,close,volume,open,high,low
2019-01-10,83.54,1617446,83.13,83.62,82.78
2019-01-09,83.16,3309927,82.99,83.8,82.99
2019-01-08,82.53,2627545,83.24,83.52,81.63
2019-01-07,82.54,4126607,82.12,83.29,82.12
2019-01-04,82.67,3061564,81.38,82.85,81.23
2019-01-03,80.3,2958181,81.23,81.43,80.21
2019-01-02,81.64,2202875,81.44,82.07,81.16
2018-12-31,82.63,1775325,82.24,82.8099,81.53
2018-12-28,82.02,2230458,82.23,82.98,81.63
2018-12-27,81.79,2851752,79.8,81.86,79.17
2018-12-26,80.8,2450406,77.55,80.94,77.0
2018-12-24,77.27,1429325,79.35,79.8,77.18
2018-12-21,79.85,4335485,79.81,81.95,79.33
2018-12-20,79.81,3280068,80.56,81.12,79.45
2018-12-19,80.98,3081016,81.59,82.94,80.4
2018-12-18,81.51,3281648,81.32,82.61,81.01
2018-12-17,80.16,3638865,79.17,81.29,78.86
2018-12-14,79.3,2274805,79.74,80.38,78.94
2018-12-13,80.59,2360810,82.18,82.62,80.24
2018-12-12,82.4,1882199,83.7,83.94,82.34
2018-12-11,82.49,2001424,84.37,84.59,81.91
2018-12-10,83.28,2221285,82.98,83.77,81.45
2018-12-07,83.81,2484448,84.98,86.04,83.33
2018-12-06,85.09,2677071,85.63,86.0699,83.34
2018-12-04,86.4,2700516,88.76,89.035,86.18
2018-12-03,88.76,2930806,89.68,90.0,87.885
2018-11-30,89.19,2667069,88.48,89.375,87.95
2018-11-29,88.48,1658350,88.4,88.9432,87.96
2018-11-28,89.16,1513843,87.77,89.17,87.41
2018-11-27,87.5,1349932,88.03,88.41,86.77
2018-11-26,88.42,1826207,88.42,88.89,87.54
2018-11-23,87.73,567333,87.43,88.69,87.12
2018-11-21,88.07,2262215,88.53,89.12,87.7
2018-11-20,88.09,1657967,88.2,88.49,87.08
2018-11-19,88.45,2099178,89.5,89.73,87.49
2018-11-16,89.5,1778585,88.95,89.83,88.815
2018-11-15,89.29,2029332,87.86,89.31,87.145
2018-11-14,88.64,2157482,91.07,91.33,87.84
2018-11-13,91.38,1360135,91.48,92.65,91.02
2018-11-12,91.56,1354304,93.49,93.8,91.36
2018-11-09,93.72,1638945,93.72,94.6,93.27
2018-11-08,93.7,2539209,92.17,93.71,92.17
2018-11-07,92.52,1715173,91.58,92.56,90.81
2018-11-06,91.03,1705691,90.18,91.145,89.93
2018-11-05,90.39,1742675,89.64,90.91,89.64
2018-11-02,89.55,2738242,90.37,90.99,88.93
2018-11-01,89.97,4988327,91.0,91.7841,88.58
2018-10-31,95.72,2123599,96.24,96.96,95.49
2018-10-30,95.49,2017720,94.18,95.7,93.2
2018-10-29,93.54,2056618,93.28,94.99,92.715
2018-10-26,92.33,2608330,92.29,93.1,91.02
2018-10-25,92.85,1854172,92.54,93.274,91.89
2018-10-24,92.09,2453902,95.57,95.75,91.96
2018-10-23,96.07,1652899,95.25,96.57,94.9177
2018-10-22,96.74,1327973,97.65,97.93,96.65
2018-10-19,97.32,2383550,96.71,98.2,96.255
2018-10-18,96.61,2424186,95.81,97.14,95.375
2018-10-17,95.75,1737904,95.2,96.39,94.51
2018-10-16,95.14,3137541,93.5,95.19,93.45
2018-10-15,92.79,1667010,93.14,93.88,92.75
2018-10-12,93.16,1858848,94.7,94.7,91.67
2018-10-11,93.17,2043743,96.6,96.75,93.1
2018-10-10,96.87,2344186,99.45,100.0,96.78
2018-10-09,100.46,1240481,99.97,100.55,99.41
2018-10-08,100.09,1331575,99.66,100.56,99.3
2018-10-05,99.59,1373233,99.39,100.16,99.3
2018-10-04,99.44,1071379,98.96,99.9899,98.93
2018-10-03,98.82,1141002,99.09,99.74,98.635
2018-10-02,98.85,1565153,98.64,98.96,98.34
2018-10-01,98.53,1658355,99.13,99.45,98.28
2018-09-28,98.7,1445740,98.0,98.92,97.76
2018-09-27,98.15,1617208,98.76,99.06,98.035
2018-09-26,98.85,1444666,99.96,100.2,98.71
2018-09-25,99.8,1525222,100.43,100.79,99.7062
2018-09-24,100.38,1070289,101.57,101.85,100.2
2018-09-21,101.82,2950333,102.17,102.32,101.22
2018-09-20,102.03,1159467,101.99,102.73,101.74
2018-09-19,101.7,2140733,100.83,102.03,100.83
2018-09-18,101.15,1393284,100.36,101.38,100.24
2018-09-17,100.33,2357599,100.22,100.47,99.955
2018-09-14,99.99,1335136,99.05,100.03,99.03
2018-09-13,99.05,1538547,98.34,99.11,98.0024
2018-09-12,97.58,1559856,98.0,98.26,97.07
2018-09-11,98.16,1699308,97.05,98.4276,95.67
2018-09-10,97.85,2311568,99.05,99.43,97.43
2018-09-07,100.03,1575432,100.92,101.43,99.99
2018-09-06,101.1,1653331,101.31,102.11,100.54
2018-09-05,101.4,1915098,100.9,101.94,100.71
2018-09-04,100.95,2119578,100.59,101.12,100.29
2018-08-31,100.57,1480396,99.8,100.67,99.58
2018-08-30,100.03,1575961,100.2,100.24,99.76
2018-08-29,100.58,1592442,100.56,101.04,100.315
2018-08-28,100.38,1953187,100.43,101.11,100.17
2018-08-27,100.42,1243848,100.17,100.46,99.91
2018-08-24,99.53,1879035,99.34,99.85,99.2
2018-08-23,99.15,1607400,99.45,99.61,98.73
2018-08-22,99.51,1325609,101.11,101.56,99.5
2018-08-21,101.44,2725051,100.26,101.75,100.26
2018-08-20,100.44,1148290,100.2,100.99,100.0801
2018-08-17,100.02,1140147,99.64,100.195,99.41
2018-08-16,99.89,2687734,99.26,100.1707,99.01
2018-08-15,98.84,1536676,98.14,99.28,98.14
2018-08-14,98.38,2594810,98.06,98.77,97.66
2018-08-13,98.16,1658942,98.63,99.08,97.96
2018-08-10,98.63,1227279,98.92,99.07,98.25
2018-08-09,99.48,1954310,98.89,99.67,98.63
2018-08-08,99.21,1734836,98.66,99.38,98.2553
2018-08-07,98.77,2187169,98.65,99.5952,98.35
2018-08-06,98.4,1956137,98.13,98.98,98.1236
2018-08-03,98.05,2681297,97.53,98.07,96.8
2018-08-02,97.54,2730065,95.84,97.76,94.82
2018-08-01,94.65,1567112,95.15,95.56,94.45
2018-07-31,95.12,1656155,94.78,95.17,94.43
2018-07-30,94.59,1433977,94.55,95.52,94.24
2018-07-27,94.64,1005132,95.07,95.95,94.57
2018-07-26,94.76,1674352,94.26,95.58,94.15
2018-07-25,93.75,1350175,92.93,93.75,92.76
2018-07-24,93.23,1592695,92.42,93.72,92.42
2018-07-23,93.19,1559659,93.29,93.36,92.37
2018-07-20,93.42,1863000,93.01,93.69,92.59
2018-07-19,93.42,1962316,95.21,95.43,93.37
2018-07-18,95.76,2049697,94.4,95.83,94.17
2018-07-17,94.26,2276458,93.8,94.56,93.5
2018-07-16,93.46,1406225,93.13,93.75,92.84
2018-07-13,92.83,1190779,92.94,93.11,92.56
2018-07-12,92.9,1267875,93.53,93.53,92.26
2018-07-11,92.83,1475709,93.12,93.28,92.71
2018-07-10,93.36,1604700,93.84,94.16,93.17
2018-07-09,93.6,1384017,92.76,93.66,92.38
2018-07-06,92.16,1402148,91.85,92.58,91.41
2018-07-05,91.94,924038,92.4,92.43,91.3883
2018-07-03,91.9,836489,91.9,92.53,91.83
2018-07-02,91.67,1771959,91.04,91.81,90.92
2018-06-29,91.27,1437415,91.54,92.28,91.12
2018-06-28,91.35,1857429,90.26,91.71,90.21
2018-06-27,90.31,2426682,92.1,92.39,90.21
2018-06-26,92.22,2212757,91.85,92.665,91.51
2018-06-25,91.63,2572948,92.19,92.7299,91.0
2018-06-22,92.24,2549503,92.74,92.99,92.1
2018-06-21,92.23,2097199,92.01,92.86,91.47
2018-06-20,92.18,1464067,93.5,93.83,92.02
2018-06-19,93.48,1773528,92.3,93.71,92.3
2018-06-18,92.99,1532755,93.02,93.16,92.5
2018-06-15,93.81,4038537,92.4,93.87,92.37
2018-06-14,92.8,2034656,93.59,93.72,92.4
2018-06-13,93.27,1868706,93.61,94.92,93.24
2018-06-12,93.5,2089365,94.07,94.71,92.94
2018-06-11,93.62,1290118,93.62,93.99,93.4
2018-06-08,93.71,1374094,93.39,93.9284,93.2
2018-06-07,93.2,2032720,93.15,93.34,92.28
2018-06-06,93.01,4158454,94.08,94.39,91.02
2018-06-05,93.7,2179915,94.17,94.35,93.265
2018-06-04,94.25,1031414,94.22,94.38,93.86
2018-06-01,93.86,1712943,94.25,94.4,93.43
2018-05-31,93.48,1924745,94.28,94.28,93.21
2018-05-30,94.37,2107130,94.4,95.16,93.9
2018-05-29,94.24,2351149,94.65,95.0,93.66
2018-05-25,95.45,1313212,95.3,95.715,95.22
2018-05-24,95.52,1127848,95.56,95.72,94.69
2018-05-23,95.59,1448484,95.52,95.85,95.08
2018-05-22,95.88,968215,95.6,96.5233,95.34
2018-05-21,95.61,1050134,95.25,95.93,94.78
2018-05-18,94.92,1854052,95.17,95.35,94.6
2018-05-17,95.0,2306690,95.46,95.53,94.84
2018-05-16,95.62,1365484,95.84,96.36,95.2
2018-05-15,95.86,1900272,95.51,96.27,95.23
2018-05-14,95.46,1970262,96.5,96.79,95.29
2018-05-11,96.38,1810230,96.22,97.78,96.06
2018-05-10,96.1,1538719,96.55,96.57,95.8
2018-05-09,96.41,2360468,95.49,96.46,95.28
2018-05-08,95.71,2191963,95.47,96.0,95.16
2018-05-07,95.06,1694855,94.57,95.51,93.9
2018-05-04,94.52,1662073,93.4,95.13,92.86
2018-05-03,94.05,2547724,93.43,94.51,91.78
2018-05-02,94.06,4859845,97.8,97.98,92.34
2018-05-01,98.2,1547177,97.6,98.2,96.615
2018-04-30,97.82,1519951,98.7,99.1,97.82
2018-04-27,98.19,1292793,97.45,98.39,97.434
2018-04-26,97.53,1110867,97.65,97.84,96.78
2018-04-25,97.49,1925563,97.45,97.96,96.415
2018-04-24,97.39,1952588,98.54,99.2,96.865
2018-04-23,98.61,1528405,98.81,98.9,97.81
2018-04-20,98.31,1542205,98.36,99.26,97.76
2018-04-19,97.98,2336630,98.18,99.06,97.56
2018-04-18,97.79,2159998,97.88,98.085,96.56
2018-04-17,97.75,1695704,97.96,99.05,97.52
2018-04-16,97.53,1765742,97.08,97.93,96.6
2018-04-13,96.36,1638740,97.66,97.69,95.87
2018-04-12,96.75,1649759,96.66,97.45,96.47
2018-04-11,96.2,1680404,96.34,96.82,95.98
2018-04-10,97.12,1304881,96.85,97.6,96.37
2018-04-09,95.78,1450087,96.49,97.49,95.44
2018-04-06,95.9,2159690,96.39,97.22,95.09
2018-04-05,97.13,1726747,97.06,97.78,96.75
2018-04-04,96.53,1712038,94.52,96.74,94.2801
2018-04-03,95.12,2028726,93.51,95.46,92.99
2018-04-02,93.7,2563368,95.94,96.94,92.111
2018-03-29,94.8,2435269,95.1,95.9,94.8
2018-03-28,94.61,2173097,93.71,95.65,93.48
2018-03-27,93.39,1538382,94.71,95.07,92.92
2018-03-26,94.52,1654614,93.45,94.91,92.87
2018-03-23,92.25,1983373,94.76,95.09,92.14
2018-03-22,94.65,1986480,96.25,97.07,94.49
2018-03-21,96.84,1507515,97.27,97.79,96.67
2018-03-20,97.39,1438104,97.02,97.69,96.71
2018-03-19,96.78,2390956,97.53,97.74,96.11
2018-03-16,97.53,3159129,97.04,97.9625,97.0
2018-03-15,96.81,2067083,96.6,97.48,96.06
2018-03-14,96.41,2738516,96.83,97.74,96.12
2018-03-13,96.41,3349615,95.44,96.6886,95.05
2018-03-12,94.85,2067529,95.95,95.95,94.63
2018-03-09,96.03,2874093,95.0,96.11,94.56
2018-03-08,94.33,2043792,93.7,94.41,93.0
2018-03-07,93.39,2382631,92.53,93.78,92.46
2018-03-06,93.43,1771505,93.29,93.55,92.16
2018-03-05,92.89,2551943,91.18,93.37,90.87
2018-03-02,91.61,1917187,91.08,91.75,90.66
2018-03-01,92.06,3582237,92.33,93.815,91.56
2018-02-28,92.26,3377734,94.49,94.76,92.22
2018-02-27,94.01,2693248,95.46,96.05,94.0
2018-02-26,95.75,1979773,94.69,96.04,94.45
2018-02-23,94.37,2174951,93.15,94.45,93.03
2018-02-22,92.8,2466710,93.41,94.7605,92.49
2018-02-21,93.41,1826398,93.49,95.04,93.32
2018-02-20,93.65,2190525,94.42,94.9,93.25
2018-02-16,95.04,2565406,94.12,95.72,94.07
2018-02-15,94.52,2785774,94.97,95.19,93.28
2018-02-14,95.03,3103449,91.81,95.125,91.81
2018-02-13,92.13,3503753,90.23,92.24,89.59
2018-02-12,90.73,4116862,91.6,92.735,90.25
2018-02-09,90.89,5769994,91.0,91.41,88.29
2018-02-08,90.06,5281496,96.03,96.7,90.02
2018-02-07,96.87,3164503,96.14,98.295,95.9151
2018-02-06,96.6,4312430,93.65,96.97,92.72
2018-02-05,95.02,4864895,97.27,98.69,95.02
2018-02-02,97.94,2300754,98.62,100.06,97.84
2018-02-01,98.72,2422120,98.57,99.35,98.01
2018-01-31,98.77,2146628,98.5,99.37,98.34
2018-01-30,98.45,2100127,97.74,99.3,97.42
2018-01-29,98.04,2214951,100.25,100.59,98.0
2018-01-26,100.53,2777106,100.94,101.62,99.89
2018-01-25,100.73,2459036,100.39,101.01,99.52
2018-01-24,99.87,4987228,101.43,101.53,99.58
2018-01-23,101.25,4526260,104.22,104.47,100.3
2018-01-22,104.43,1354885,103.7,104.43,103.24
2018-01-19,103.7,1486397,104.42,104.42,103.13
2018-01-18,104.0,2626506,103.85,104.325,102.98
2018-01-17,103.94,1738115,102.51,103.99,102.28
2018-01-16,102.13,1854020,102.21,102.73,101.6101
2018-01-12,102.11,2397212,100.9,102.32,99.83
2018-01-11,100.78,1571670,100.82,101.155,100.21
2018-01-10,100.43,2480812,100.81,101.24,100.31
2018-01-09,100.94,2223515,100.65,101.73,100.5
2018-01-08,101.39,1434930,101.84,101.85,101.08
2018-01-05,101.87,1587969,101.24,101.93,100.22
2018-01-04,100.8,2017441,102.26,102.73,100.69
2018-01-03,101.98,1993808,101.92,102.74,101.65
2018-01-02,101.92,4788849,104.07,104.52,101.68
2017-12-29,104.71,902492,105.05,105.36,104.69
2017-12-28,104.91,736136,104.91,104.93,104.48
2017-12-27,104.6,776324,104.43,104.84,104.13
2017-12-26,104.34,666992,104.06,104.72,103.98
2017-12-22,104.11,783593,104.49,104.66,103.46
2017-12-21,104.21,1495274,104.69,105.17,104.175
2017-12-20,104.42,1417655,104.72,104.92,104.16
2017-12-19,104.38,1847780,104.67,104.76,104.0
2017-12-18,104.16,2021968,104.46,105.14,103.75
2017-12-15,103.97,4167796,103.09,104.46,102.93
2017-12-14,102.65,1455057,103.71,103.79,102.45
2017-12-13,103.32,1911484,103.3,104.18,103.09
2017-12-12,103.54,1907841,102.34,103.86,101.845
2017-12-11,102.37,1085980,102.33,102.715,101.77
2017-12-08,102.5,1308543,102.0,102.51,101.65
2017-12-07,102.11,1366004,102.33,102.6,101.77
2017-12-06,102.65,1318457,102.82,103.65,102.565
2017-12-05,102.84,2700119,103.99,103.99,102.69
2017-12-04,103.62,2381010,103.91,104.1,103.01
2017-12-01,103.1,2465635,103.1,103.12,100.75
2017-11-30,102.66,3340825,102.37,103.51,101.09
2017-11-29,101.96,2031693,100.62,102.23,100.58
2017-11-28,100.89,1858601,99.39,100.94,99.26
2017-11-27,99.41,1459582,99.23,99.93,99.14
2017-11-24,99.08,623413,99.8,99.8,98.98
2017-11-22,99.3,900137,99.6,99.74,99.18
2017-11-21,99.7,1530203,100.39,100.72,99.57
2017-11-20,100.32,1981361,100.26,100.97,99.9999
2017-11-17,100.17,2879997,99.05,100.43,99.05
2017-11-16,99.57,2138381,100.51,100.7,99.17
2017-11-15,100.38,2177989,99.48,101.12,99.3
2017-11-14,99.94,2148336,98.89,100.05,98.51
2017-11-13,99.44,1851414,98.9,99.97,98.76
2017-11-10,99.12,1390199,98.88,99.28,98.1
2017-11-09,98.95,1768750,98.74,99.36,98.21
2017-11-08,99.09,1921056,99.23,99.73,98.97
2017-11-07,99.18,1631537,99.42,100.31,98.55
2017-11-06,99.09,1632417,97.81,99.435,97.45
2017-11-03,97.84,3027137,97.62,97.9599,97.07
2017-11-02,97.85,3935302,95.89,98.21,95.4
2017-11-01,94.25,1980803,94.07,94.54,93.52
2017-10-31,93.86,2426072,93.94,94.65,93.67
2017-10-30,94.07,1731606,93.27,94.43,93.27
2017-10-27,93.73,1215084,93.72,93.96,92.93
2017-10-26,93.96,1254343,93.55,94.23,93.3201
2017-10-25,93.28,1392605,93.73,93.845,92.77
2017-10-24,93.64,1452976,93.3,93.93,92.99
2017-10-23,92.97,1518450,92.96,93.1,92.55
2017-10-20,92.97,2142005,93.45,93.59,92.52
2017-10-19,92.73,3192085,91.07,92.74,90.73
2017-10-18,91.25,1955289,91.48,91.55,90.62
2017-10-17,91.41,3171610,92.46,92.68,91.12
2017-10-16,92.46,1831378,92.34,92.85,92.11
2017-10-13,92.34,1655545,92.71,93.06,92.27
2017-10-12,92.54,1313551,93.27,93.52,92.43
2017-10-11,93.09,1289821,93.12,93.4,92.8
2017-10-10,93.33,1716122,93.2,93.67,92.87
2017-10-09,93.2,620319,93.26,93.51,92.86
2017-10-06,93.29,930648,93.32,93.81,93.12
2017-10-05,93.19,1782029,92.73,93.69,92.66
2017-10-04,92.86,1361149,92.12,92.93,92.11
2017-10-03,92.1,1554385,92.21,92.34,91.52
2017-10-02,92.38,1416423,91.65,92.63,91.41
2017-09-29,91.91,1403705,91.3,91.97,90.91
2017-09-28,91.29,1123044,90.84,91.41,90.52
2017-09-27,90.89,1401299,91.69,91.72,90.7
2017-09-26,90.73,1652646,90.9,91.5456,90.47
2017-09-25,91.04,1311717,90.28,91.21,90.05
2017-09-22,90.53,1155245,90.44,90.86,90.12
2017-09-21,90.67,1373131,91.4,92.32,90.54
2017-09-20,91.38,1687648,90.88,91.41,90.42
2017-09-19,91.14,2472678,90.55,91.91,90.45
2017-09-18,90.48,1913990,91.06,91.24,90.335
2017-09-15,90.88,2884689,90.47,91.4,90.45
2017-09-14,90.5,1976046,90.79,90.87,90.15
2017-09-13,90.94,2006635,91.31,91.47,90.43
2017-09-12,91.87,2421718,91.16,91.985,90.64
2017-09-11,91.23,3580975,91.44,93.54,90.72
2017-09-08,89.61,4305343,86.15,90.41,86.15
2017-09-07,86.45,3146810,87.06,87.25,85.59
2017-09-06,87.5,4743356,86.73,88.316,86.63
2017-09-05,86.49,4633822,89.0,89.03,86.34
2017-09-01,89.78,2514644,90.57,91.12,89.65
2017-08-31,90.5,2850286,90.27,90.63,90.04
2017-08-30,90.07,2437248,90.83,91.14,90.0
2017-08-29,90.82,1826476,90.0,91.1,89.8421
2017-08-28,90.65,3103970,90.37,90.98,89.81
2017-08-25,92.02,2582919,91.81,92.28,91.46
2017-08-24,91.54,3161278,93.29,93.49,91.4
2017-08-23,93.18,1661698,93.38,93.85,93.16
2017-08-22,93.77,1653433,93.11,93.82,92.93
2017-08-21,92.72,2097386,92.96,92.96,92.28
2017-08-18,92.92,2595339,93.11,93.335,92.55
2017-08-17,93.33,1963762,94.39,94.5,93.17
2017-08-16,94.38,2062253,94.66,95.25,94.3
2017-08-15,94.38,1458440,94.79,94.81,94.11
2017-08-14,94.42,1166563,94.78,94.83,94.36
2017-08-11,93.95,1111370,94.09,94.448,93.91
2017-08-10,94.16,1459073,94.21,94.69,94.14
2017-08-09,94.7,1548641,94.11,94.7,93.96
2017-08-08,94.21,1609140,93.98,94.33,93.84
2017-08-07,94.24,1667206,94.22,94.59,94.09
2017-08-04,94.22,1486353,94.09,94.49,93.97
2017-08-03,93.93,2053841,93.9,94.0,93.09
2017-08-02,94.16,3391823,93.14,94.31,92.54
2017-08-01,91.0,2794229,91.17,91.43,90.8
2017-07-31,91.0,1228808,90.58,91.25,90.57
2017-07-28,90.5,1258429,89.8,90.57,89.52
2017-07-27,89.68,2046033,89.37,89.8452,89.05
2017-07-26,89.4,1403868,90.2,90.29,89.24
2017-07-25,90.21,1257775,90.27,90.63,89.9
2017-07-24,89.77,1222579,89.08,89.905,89.015
2017-07-21,89.16,1897566,89.0,89.315,88.58
2017-07-20,89.22,1312668,89.01,89.56,88.47
2017-07-19,89.25,1208762,89.05,89.25,88.719
2017-07-18,88.88,2191125,87.99,89.06,87.99
2017-07-17,88.49,1439923,88.74,88.83,88.305
2017-07-14,89.05,1075637,88.27,89.33,87.92
2017-07-13,88.6,1271906,88.06,88.92,87.935
2017-07-12,88.2,972288,88.01,88.39,87.91
2017-07-11,87.94,1959242,88.72,88.88,87.74
2017-07-10,88.85,1445081,88.83,89.18,88.83
2017-07-07,89.19,1084830,88.8,89.285,88.54
2017-07-06,88.72,1450561,88.93,89.28,88.53
2017-07-05,88.81,1040865,88.81,88.94,88.27
2017-07-03,88.63,1007570,88.85,89.86,88.63
2017-06-30,88.44,1508020,88.44,88.79,88.12
2017-06-29,88.13,1648016,89.23,89.23,87.805
2017-06-28,88.58,1375234,88.68,88.96,88.37
2017-06-27,88.17,1831973,88.55,88.69,88.03
2017-06-26,88.42,1780538,88.32,88.78,88.17
2017-06-23,88.08,3969885,88.72,88.83,87.99
2017-06-22,88.31,1751421,89.01,89.23,88.21
2017-06-21,89.24,1646443,89.41,89.53,89.025
2017-06-20,89.26,1153603,89.41,89.66,89.18
2017-06-19,89.41,3264326,90.03,90.19,89.075
2017-06-16,89.82,2684162,90.37,90.74,89.55
2017-06-15,89.79,2164143,88.7,89.89,88.5
2017-06-14,88.82,1502909,87.93,88.89,87.83
2017-06-13,87.97,2566885,87.94,88.19,87.79
2017-06-12,87.92,2473521,87.37,88.1,87.33
2017-06-09,87.37,1138999,86.67,87.425,86.55
2017-06-08,86.56,1664296,85.87,86.69,85.84
2017-06-07,85.87,1422542,86.09,86.125,85.57
2017-06-06,85.82,1243961,86.3,86.52,85.78
2017-06-05,86.61,973859,86.67,86.94,86.48
2017-06-02,86.67,1156199,86.79,86.79,86.42
2017-06-01,86.94,1717903,86.02,86.94,85.8935
2017-05-31,86.34,2617036,86.15,86.4,85.93
2017-05-30,86.0,1134298,86.12,86.42,85.99
2017-05-26,86.5,1083530,86.04,86.6299,85.96
2017-05-25,86.28,1150671,85.95,86.385,85.82
2017-05-24,85.81,951549,85.55,85.89,85.4
2017-05-23,85.4,1289057,84.69,85.5,84.55
2017-05-22,84.79,2085467,84.58,84.88,84.25
2017-05-19,84.13,2685817,84.78,84.8,84.06
2017-05-18,84.72,2173892,84.33,85.3,83.6
2017-05-17,84.36,2254892,83.63,84.71,83.11
2017-05-16,84.33,1559643,84.49,84.78,84.2
2017-05-15,84.53,1186273,84.06,84.65,84.06
2017-05-12,84.13,1851298,83.81,84.6,83.53
2017-05-11,83.91,2954662,83.97,84.24,83.19
2017-05-10,84.29,1710886,84.21,84.63,84.07
2017-05-09,84.17,1798270,84.9,84.98,84.085
2017-05-08,84.77,1959042,85.46,85.49,84.63
2017-05-05,85.45,1647487,85.73,85.87,85.24
2017-05-04,85.57,2448755,85.11,86.03,85.11
2017-05-03,84.93,4022921,83.47,85.0,83.47
2017-05-02,81.83,1951630,81.45,81.88,81.44
2017-05-01,81.5,1341934,81.49,81.85,81.185
2017-04-28,81.29,1058608,81.84,81.94,81.26
2017-04-27,81.98,1163259,81.83,82.23,81.58
2017-04-26,81.8,2880701,81.15,82.51,80.95
2017-04-25,81.22,1697199,80.75,81.38,80.75
2017-04-24,80.9,1917923,80.86,80.98,80.37
2017-04-21,79.73,1778826,80.09,80.19,79.54
2017-04-20,80.15,2155766,79.6,80.41,79.09
2017-04-19,79.75,2283260,80.29,80.59,79.59
2017-04-18,80.31,2486170,80.79,81.11,80.12
2017-04-17,81.5,1646643,80.8,81.63,80.6105
2017-04-13,80.58,1241344,80.9,81.26,80.58
2017-04-12,80.97,2063791,80.58,81.12,80.1
2017-04-11,81.17,1561140,81.14,81.29,80.68
2017-04-10,81.36,1261624,81.01,81.67,81.0
2017-04-07,81.11,1228719,81.36,81.49,80.95
2017-04-06,81.44,1614200,81.45,81.6,81.05
2017-04-05,81.42,1574851,81.81,82.17,81.285
2017-04-04,81.63,1672300,81.47,81.8,81.4
2017-04-03,81.32,1790111,81.54,81.75,81.08
2017-03-31,81.49,1548126,81.45,81.79,81.2
2017-03-30,81.64,1159316,81.3,81.83,81.16
2017-03-29,81.39,1019259,81.94,82.08,81.29
2017-03-28,81.89,1219009,80.81,82.097,80.73
2017-03-27,81.09,1428165,80.37,81.32,80.07
2017-03-24,80.99,1368886,81.27,81.51,80.63
2017-03-23,81.26,1480674,81.5,81.92,81.16
2017-03-22,81.38,1669176,81.59,81.82,81.33
2017-03-21,81.69,2179554,82.46,82.7,81.59
2017-03-20,82.37,1324987,82.85,83.06,82.3
2017-03-17,82.85,2316274,82.9,83.09,82.6
2017-03-16,82.89,1783589,82.56,83.0,82.46
2017-03-15,82.62,1418824,82.04,82.75,82.04
2017-03-14,82.18,1437146,82.05,82.305,81.83
2017-03-13,82.1,1256704,81.87,82.13,81.72
2017-03-10,82.05,1560630,81.82,82.105,81.57
2017-03-09,81.57,1708769,81.32,81.63,81.07
2017-03-08,81.13,1661357,81.87,81.9709,80.9401
2017-03-07,81.46,1621838,81.32,81.7,81.14
2017-03-06,81.34,1657033,81.49,81.75,81.14
2017-03-03,81.86,2331472,81.83,82.0,81.4
2017-03-02,81.75,2625175,82.89,83.05,81.74
2017-03-01,82.69,2721311,82.52,82.83,82.1
2017-02-28,82.16,2549721,81.29,82.29,81.0
2017-02-27,81.34,2103199,80.94,81.51,80.84
2017-02-24,80.91,1973346,80.18,80.91,79.89
2017-02-23,80.55,3190404,80.4,80.9,80.31
2017-02-22,80.58,2438546,80.13,80.78,80.06
2017-02-21,80.62,2436741,80.56,80.8,80.31
2017-02-17,80.44,1920323,80.47,80.48,80.08
2017-02-16,80.8,1779026,80.62,80.82,80.4
2017-02-15,80.71,1820244,80.0,80.72,79.59
2017-02-14,79.8,1798022,79.72,79.82,79.1
2017-02-13,79.61,1427476,78.95,79.64,78.81
2017-02-10,78.88,1637416,78.55,79.31,78.13
2017-02-09,78.35,1912658,78.09,78.385,77.73
2017-02-08,77.99,1496627,78.1,78.19,77.8
2017-02-07,78.12,1783222,78.5,78.68,78.07
2017-02-06,78.08,2348314,77.43,78.225,76.97
2017-02-03,77.48,2110276,77.92,78.0,77.29
2017-02-02,77.4,3883196,76.74,78.12,76.38
2017-02-01,75.24,2409235,75.57,75.97,75.0
2017-01-31,75.21,2041900,75.27,75.58,74.74
2017-01-30,75.61,1748051,75.49,75.67,75.125
2017-01-27,75.59,1275469,75.29,75.81,75.22
2017-01-26,75.81,1575041,75.42,75.85,75.21
2017-01-25,75.39,1769074,74.77,75.53,74.74
2017-01-24,74.47,1075494,74.24,74.66,73.97
2017-01-23,74.15,1232721,74.59,74.65,73.96
2017-01-20,74.54,1528423,74.37,74.96,74.37
2017-01-19,74.22,1282136,74.66,74.78,73.9
2017-01-18,74.52,1795756,74.0,74.83,73.92
2017-01-17,73.85,1180686,73.61,73.89,73.39
2017-01-13,73.89,1220163,73.91,74.35,73.8
2017-01-12,73.68,1110509,73.56,73.79,73.13
2017-01-11,73.94,1738517,73.94,74.26,73.59
2017-01-10,73.75,2350036,73.28,74.3,73.26
2017-01-09,73.09,1802222,73.95,74.05,73.04
2017-01-06,74.15,1614729,73.68,74.455,73.48
2017-01-05,74.03,1741760,74.18,74.44,73.8
2017-01-04,74.37,1948384,74.38,74.95,74.21
2017-01-03,74.17,2020076,74.0,74.56,73.54
2016-12-30,74.12,1709628,74.54,74.56,73.93
2016-12-29,74.28,1190076,74.38,74.57,74.2
2016-12-28,74.35,1610316,74.66,74.7,74.21
2016-12-27,74.51,1217974,74.58,74.65,74.31
2016-12-23,74.58,1088002,74.48,74.77,74.32
2016-12-22,74.48,1716640,74.42,74.65,74.07
2016-12-21,74.44,1062455,74.48,74.66,74.31
2016-12-20,74.48,1669203,74.59,74.725,74.31
