date,close,volume,open,high,low
2016-12-15,67.31,1679240,69.0,69.0,66.92
2016-12-14,68.64,1725358,68.09,69.21,68.01
2016-12-13,68.48,2491507,69.89,70.74,68.42
2016-12-12,69.71,2340095,69.37,70.03,68.75
2016-12-09,69.3,3595490,68.84,69.71,68.25
2016-12-08,68.84,16465950,70.51,72.7,68.72
2016-12-07,59.84,6979237,57.52,60.12,57.45
2016-12-06,57.24,2259615,57.62,58.34,56.73
2016-12-05,57.12,4908012,55.66,57.99,55.65
2016-12-02,55.31,2692469,54.75,56.45,54.27
2016-12-01,56.53,1524926,56.76,58.08,56.45
2016-11-30,56.99,1986615,58.48,59.48,56.92
2016-11-29,58.32,2858170,57.48,58.75,57.09
2016-11-28,57.21,1522224,57.7,58.09,56.6
2016-11-25,57.99,483004,58.44,58.56,57.705
2016-11-23,57.91,1301521,57.91,58.98,57.5
2016-11-22,58.24,2799821,55.9,58.42,55.6
2016-11-21,55.8,2404687,54.97,56.26,54.8312
2016-11-18,54.61,3072605,57.57,57.86,54.5
2016-11-17,57.54,1198019,56.51,57.88,56.32
2016-11-16,56.67,1834279,55.3,56.75,55.13
2016-11-15,56.81,1816083,58.12,58.46,56.53
2016-11-14,57.83,1288801,58.06,58.519,57.35
2016-11-11,57.84,979996,57.07,57.92,56.83
2016-11-10,57.06,1664019,58.39,58.85,56.49
2016-11-09,57.79,1641405,55.62,58.07,54.65
2016-11-08,56.97,1792785,55.83,57.28,55.522
2016-11-07,55.7,2171190,56.59,56.85,55.42
2016-11-04,55.84,1525839,55.37,56.525,55.19
2016-11-03,55.11,1994002,57.73,57.8715,55.02
2016-11-02,57.4,1849394,57.28,58.3,56.9301
2016-11-01,57.31,1395936,57.34,57.6536,56.63
2016-10-31,57.25,1821801,58.36,58.5,57.14
2016-10-28,58.4,2589855,57.45,59.0,57.2463
2016-10-27,57.22,2411862,57.03,57.46,56.51
2016-10-26,57.01,3153399,55.23,57.87,55.19
2016-10-25,55.11,3377162,54.49,56.27,54.0
2016-10-24,56.2,1879965,56.91,57.33,56.15
2016-10-21,57.0,2891687,57.19,57.6,56.42
2016-10-20,57.77,2975270,58.27,58.88,57.5
2016-10-19,58.58,5420945,56.38,58.87,56.38
2016-10-18,56.3,3257258,55.5,56.79,55.12
2016-10-17,54.88,2125367,55.83,56.19,54.87
2016-10-14,56.62,1962687,57.7,57.97,56.43
2016-10-13,57.6,2375962,56.79,58.22,56.47
2016-10-12,57.15,1780456,57.03,57.66,56.76
2016-10-11,56.76,2488341,57.74,58.04,56.6
2016-10-10,57.81,1261086,58.58,59.09,57.77
2016-10-07,58.29,2649830,58.51,59.0,57.93
2016-10-06,58.52,2365167,59.31,59.38,58.46
2016-10-05,59.19,4590231,59.46,62.43,58.87
2016-10-04,59.39,3361887,60.15,60.24,59.05
2016-10-03,60.3,1509120,60.92,61.23,60.16
2016-09-30,60.98,2822412,60.96,61.41,60.17
2016-09-29,60.99,3583249,62.78,63.125,60.94
2016-09-28,63.51,1516051,64.5,64.5,63.28
2016-09-27,64.52,2159434,64.19,64.6,62.89
2016-09-26,64.03,1574448,65.11,65.1125,63.86
2016-09-23,65.19,1522601,65.73,65.96,65.12
2016-09-22,65.73,1720808,66.11,66.29,65.36
2016-09-21,65.4,1753875,65.5,65.9392,64.49
2016-09-20,65.69,951259,66.3,66.3,65.345
2016-09-19,65.81,1261185,66.08,66.55,65.42
2016-09-16,65.98,1823378,66.32,66.67,65.76
2016-09-15,66.05,1512551,65.75,66.77,65.17
2016-09-14,66.15,2450486,66.23,67.4,65.8
2016-09-13,65.93,3176878,65.83,66.16,64.56
2016-09-12,66.0,2715960,64.43,66.13,64.35
2016-09-09,64.8,2739672,65.59,65.93,64.7099
2016-09-08,66.08,3428134,67.22,67.56,65.95
2016-09-07,68.23,3396403,67.51,68.27,67.05
2016-09-06,67.68,5387386,68.64,68.84,66.97
2016-09-02,68.57,17715250,70.58,71.65,68.38
2016-09-01,76.66,5371465,75.89,77.58,75.12
2016-08-31,76.51,2400494,76.94,77.975,76.37
2016-08-30,76.85,3114701,78.08,78.7211,75.98
2016-08-29,78.26,2998505,78.32,79.41,77.8
2016-08-26,78.19,3089202,80.35,81.24,78.17
2016-08-25,80.59,1936148,80.19,81.81,79.98
2016-08-24,80.18,1336555,80.23,81.13,79.92
2016-08-23,80.24,976037,80.51,81.05,80.0
2016-08-22,80.11,723238,80.62,80.79,79.75
2016-08-19,80.65,883588,80.16,80.97,80.07
2016-08-18,80.09,1067432,78.2,80.21,78.2
2016-08-17,78.54,1402145,79.97,80.08,77.81
2016-08-16,79.87,993891,80.29,80.54,79.79
2016-08-15,80.27,1334732,79.96,80.89,79.5501
2016-08-12,79.34,714418,79.72,79.98,78.94
2016-08-11,79.72,1139031,78.72,80.19,78.64
2016-08-10,77.93,640444,77.72,78.74,77.44
2016-08-09,77.74,657661,78.19,78.34,77.4
2016-08-08,78.52,1055447,77.85,78.96,77.85
2016-08-05,77.8,889509,78.05,78.4,77.13
2016-08-04,77.41,915539,77.58,78.42,77.1
2016-08-03,77.4,2906900,75.6,77.79,72.86
2016-08-02,76.95,1324897,78.33,78.585,76.79
2016-08-01,78.33,1221498,77.6,78.79,77.54
2016-07-29,77.65,717008,77.5,77.82,76.69
2016-07-28,77.38,729879,76.97,77.68,76.32
2016-07-27,76.82,1001666,77.26,77.5,75.75
2016-07-26,77.18,1014566,77.51,78.5,76.76
2016-07-25,77.58,1314873,76.13,77.82,76.1
2016-07-22,76.14,1645402,76.5,76.6699,75.72
2016-07-21,76.55,1788326,76.9,77.01,75.79
2016-07-20,77.17,1383187,77.6,77.74,76.93
2016-07-19,77.3,1335844,78.21,78.21,76.96
2016-07-18,77.75,1425607,77.38,78.4,77.1
2016-07-15,77.8,1114922,77.5,78.2,77.1901
2016-07-14,77.42,1276872,77.81,77.96,77.045
2016-07-13,76.81,1187887,76.91,76.91,75.87
2016-07-12,76.62,894099,76.48,77.25,76.15
2016-07-11,76.49,1353290,76.33,77.23,76.32
2016-07-08,76.72,1753013,75.5,77.02,75.24
2016-07-07,75.2,1438170,74.5,75.25,74.1376
2016-07-06,74.41,1263306,73.37,74.56,73.06
2016-07-05,73.28,962963,73.49,74.2219,72.89
2016-07-01,73.96,1566074,73.88,74.81,73.753
2016-06-30,73.86,2705721,71.69,73.86,71.65
2016-06-29,71.65,1759443,70.22,72.0,70.115
2016-06-28,69.87,1394116,69.41,70.13,68.51
2016-06-27,69.0,3491138,69.08,69.27,67.08
2016-06-24,69.62,3967452,70.08,70.9,69.46
2016-06-23,71.82,1393866,71.92,72.37,71.15
2016-06-22,71.36,1668315,72.0,72.26,71.15
2016-06-21,71.88,1050296,71.5,72.38,71.2
2016-06-20,71.78,1128105,72.65,73.22,71.7
2016-06-17,71.71,1701409,71.73,72.06,71.18
2016-06-16,71.79,1959960,70.86,71.83,70.33
2016-06-15,70.73,2073859,70.47,71.89,70.3101
2016-06-14,70.38,1798958,70.0,70.7,69.26
2016-06-13,70.21,2255775,70.07,71.2,70.0
2016-06-10,70.54,3144348,71.27,71.73,69.6888
2016-06-09,72.32,4007117,71.04,72.54,70.6
2016-06-08,71.48,10386000,69.04,71.95,67.3
2016-06-07,68.14,5419778,68.55,68.7499,66.9603
2016-06-06,68.75,3127112,67.01,68.81,67.0
2016-06-03,67.24,1757023,67.49,67.77,66.7
2016-06-02,67.13,2561867,66.08,67.35,65.98
2016-06-01,66.17,3188791,64.5,66.68,64.4503
2016-05-31,65.03,2030157,64.69,65.14,63.76
2016-05-27,64.69,1239528,63.45,64.8,63.0
2016-05-26,63.14,961895,63.13,63.62,62.64
2016-05-25,63.15,1092598,62.79,63.43,62.55
2016-05-24,63.16,1553748,62.01,63.5,62.01
2016-05-23,61.94,1537149,62.55,63.62,61.72
2016-05-20,62.49,1740357,61.23,62.85,61.01
2016-05-19,61.1,1517380,59.93,61.47,59.68
2016-05-18,60.07,1796284,60.52,60.69,59.67
2016-05-17,60.9,1580436,60.72,61.67,60.34
2016-05-16,60.76,2214896,60.48,61.19,59.85
2016-05-13,61.58,1958055,61.51,62.56,60.1
2016-05-12,61.62,2095235,62.24,62.68,61.28
2016-05-11,61.99,2817301,63.25,63.77,60.96
2016-05-10,64.21,1115788,63.42,64.3,63.28
2016-05-09,64.03,1908534,62.88,64.452,62.55
2016-05-06,62.81,2675087,63.32,63.32,60.82
2016-05-05,63.41,1993900,64.54,64.93,63.04
2016-05-04,65.2,1103958,65.3,65.95,64.9
2016-05-03,65.54,1891190,66.2,66.69,64.9
2016-05-02,66.72,1419325,65.95,67.08,65.31
2016-04-29,65.55,1165592,65.54,65.98,64.87
2016-04-28,65.57,1383673,65.48,66.46,65.17
2016-04-27,65.64,961151,66.21,66.41,65.07
2016-04-26,66.45,1081719,65.81,66.46,65.66
2016-04-25,66.0,1212141,66.41,66.48,65.2
2016-04-22,66.24,1170427,66.54,66.8499,65.58
2016-04-21,66.51,1963842,67.89,68.24,65.99
2016-04-20,67.13,2180552,66.48,67.72,66.28
2016-04-19,66.48,1471398,65.67,66.68,65.33
2016-04-18,65.48,1586389,64.17,65.8,64.07
2016-04-15,64.8,2006057,63.88,65.33,63.6
2016-04-14,64.2,2965084,63.31,64.48,63.0
2016-04-13,63.245,1963371,61.96,63.39,61.67
2016-04-12,61.91,2582925,61.47,62.48,60.39
2016-04-11,61.23,3409884,63.85,64.31,61.04
2016-04-08,63.75,2135171,65.28,65.41,62.68
2016-04-07,64.99,1884433,65.45,66.4,64.59
2016-04-06,65.74,2567356,66.89,66.89,65.13
2016-04-05,66.73,1979109,67.16,67.53,66.21
2016-04-04,67.6,2696328,68.95,69.73,67.44
2016-04-01,68.69,2942472,66.97,68.91,66.96
2016-03-31,67.71,3894595,68.19,68.5,66.35
2016-03-30,67.8,10795650,65.5,68.45,65.3
2016-03-29,61.24,3891218,60.58,61.72,60.02
2016-03-28,60.52,1963572,61.13,61.45,60.07
2016-03-24,60.89,1148767,60.37,61.08,59.65
2016-03-23,60.07,1330986,59.95,60.81,59.58
2016-03-22,60.33,1379050,59.85,60.5,58.81
2016-03-21,60.21,3668438,61.39,61.6,58.76
2016-03-18,62.51,1722433,62.5,63.42,62.37
2016-03-17,62.8,1509504,61.78,63.22,61.5
2016-03-16,62.28,1264791,62.96,62.96,61.68
2016-03-15,62.98,2220896,63.72,63.72,61.95
2016-03-14,64.73,1591207,64.18,64.99,63.94
2016-03-11,64.42,2250215,63.52,64.68,63.33
2016-03-10,63.23,1360724,62.76,63.68,62.4
2016-03-09,62.13,1129079,62.27,62.49,61.21
2016-03-08,62.22,1481890,61.59,62.96,61.47
2016-03-07,62.0,1593269,60.89,62.09,60.781
2016-03-04,61.22,1938666,61.84,62.1099,61.03
2016-03-03,61.78,1901620,62.84,62.93,61.54
2016-03-02,62.79,1671023,62.52,63.67,62.38
2016-03-01,62.74,2375110,62.71,63.3,62.29
2016-02-29,62.73,2078765,61.24,63.43,60.99
2016-02-26,61.56,1585196,61.66,62.0,60.81
2016-02-25,61.35,1913505,60.9,62.8,60.6011
2016-02-24,60.81,1822098,60.31,60.92,59.06
2016-02-23,60.63,1446479,60.46,61.58,59.53
2016-02-22,60.5,2286752,61.29,62.14,59.98
2016-02-19,60.76,1845933,60.16,60.84,58.15
2016-02-18,60.66,1501230,60.88,61.37,60.13
2016-02-17,60.51,1817878,60.14,61.43,59.928
2016-02-16,59.8,1514970,59.53,60.46,58.93
2016-02-12,58.84,1497188,57.61,58.93,56.56
2016-02-11,57.22,2188586,56.72,57.74,55.44
2016-02-10,57.68,1963099,56.81,58.545,56.75
2016-02-09,56.88,3692348,57.43,57.9299,54.6
2016-02-08,57.96,5136079,59.99,60.11,55.37
2016-02-05,60.75,2662347,62.38,63.13,59.88
2016-02-04,62.63,2044682,62.26,63.34,61.66
2016-02-03,63.02,3174332,61.89,63.14,60.49
2016-02-02,62.01,3620001,61.24,63.5,61.12
2016-02-01,60.82,2403036,61.25,61.625,59.64
2016-01-29,62.07,3331054,59.5,62.07,59.5
2016-01-28,59.6,2772484,59.71,60.67,59.05
2016-01-27,58.81,2577835,58.59,59.91,58.39
2016-01-26,58.59,2630383,58.73,59.33,57.61
2016-01-25,57.63,2277367,58.67,58.67,57.02
2016-01-22,58.03,2204528,57.92,58.38,56.15
2016-01-21,57.09,3749743,56.86,59.03,54.85
2016-01-20,55.95,3217155,55.53,56.7,53.18
2016-01-19,56.74,3149533,56.18,57.48,55.5601
2016-01-15,55.71,3955195,55.18,56.34,52.9
2016-01-14,56.63,3625762,56.06,57.38,53.6
2016-01-13,55.97,3412700,57.99,58.28,55.1159
2016-01-12,56.82,12958410,59.92,61.3,56.28
2016-01-11,54.73,3305678,54.49,55.09,52.71
2016-01-08,53.91,3170947,55.43,55.77,52.97
2016-01-07,54.79,4041252,54.0,56.0,53.75
2016-01-06,54.91,2776864,54.95,55.64,54.53
2016-01-05,55.59,3139181,56.2,56.67,55.16
2016-01-04,55.86,7252272,53.71,56.21,53.53
2015-12-31,52.47,1747146,51.71,53.54,51.59
2015-12-30,51.59,1682717,52.41,52.8,51.34
2015-12-29,52.37,2007611,53.25,53.75,51.88
2015-12-28,53.17,2158011,52.84,54.15,52.6
2015-12-24,53.19,832841,52.72,53.59,52.43
2015-12-23,52.89,2052562,53.67,53.96,52.48
2015-12-22,53.15,2522546,51.76,53.35,51.58
2015-12-21,51.9,2584229,50.37,51.99,50.35
2015-12-18,50.26,2731383,49.75,51.07,49.05
2015-12-17,50.0,3118715,50.55,51.24,49.75
2015-12-16,49.97,3930203,49.73,50.7,49.19
2015-12-15,49.26,3221101,47.9,49.79,47.51
2015-12-14,47.79,3428082,46.09,47.85,45.87
2015-12-11,46.12,4326307,45.39,46.64,45.1
2015-12-10,45.95,6151127,44.73,46.5,44.62
2015-12-09,45.315,19792070,46.94,50.39,45.05
2015-12-08,52.16,5799457,51.27,52.39,50.684
2015-12-07,51.79,5742194,49.02,51.93,48.12
2015-12-04,49.18,3591530,49.0,49.31,46.78
2015-12-03,49.12,3281300,49.42,49.7,48.63
2015-12-02,49.0,2321669,48.92,49.53,48.55
2015-12-01,49.05,4428130,48.84,49.195,47.751
2015-11-30,47.82,8450623,49.28,50.0,47.54
2015-11-27,52.5,891989,52.85,52.88,51.76
2015-11-25,52.95,1991587,53.09,53.72,51.97
2015-11-24,52.73,3505984,51.84,53.31,51.19
2015-11-23,52.77,5721131,49.52,52.95,48.54
2015-11-20,49.28,6003520,47.91,51.5,47.74
2015-11-19,47.33,5930599,45.86,49.0,45.74
2015-11-18,45.69,2424819,44.36,45.76,44.073
2015-11-17,44.09,3091031,44.99,44.99,43.14
2015-11-16,45.24,2375372,44.7,45.5,43.87
2015-11-13,45.05,5343697,47.3,47.4999,44.23
2015-11-12,48.16,2678051,47.44,48.9,47.08
2015-11-11,47.57,3631926,49.96,50.01,47.46
2015-11-10,50.08,1885315,50.19,50.61,49.02
2015-11-09,50.17,1877915,50.87,51.0,49.29
2015-11-06,51.06,1919570,52.19,53.15,50.88
2015-11-05,52.08,1207890,51.94,52.24,51.25
2015-11-04,51.68,2093621,51.87,52.51,51.44
2015-11-03,52.09,2765419,51.25,52.69,51.01
2015-11-02,51.08,3620167,49.35,51.12,48.19
2015-10-30,49.17,3776668,48.69,49.58,48.16
2015-10-29,48.79,2022320,49.3,49.5,48.23
2015-10-28,49.24,3232979,48.25,49.3799,47.39
2015-10-27,48.28,1619512,48.5,49.03,47.79
2015-10-26,48.3,3663084,48.56,48.88,47.93
2015-10-23,48.49,7716675,52.32,52.63,47.4
2015-10-22,52.33,5737027,50.61,52.37,50.01
2015-10-21,52.0,2186390,53.31,53.38,51.66
2015-10-20,52.93,1571477,53.11,53.5,52.49
2015-10-19,53.26,2057942,53.7,54.52,52.745
2015-10-16,53.81,4189485,54.08,54.928,53.0
2015-10-15,52.52,1940500,51.7,52.52,51.15
2015-10-14,51.54,1621869,51.72,52.42,51.23
2015-10-13,51.58,2223145,51.64,51.99,50.8
2015-10-12,51.91,1375877,52.85,53.1,51.81
2015-10-09,52.75,2596696,54.5,54.55,52.71
2015-10-08,54.21,2726286,53.68,54.64,53.6
2015-10-07,54.0,3513580,53.07,54.03,52.15
2015-10-06,51.74,2144744,51.21,51.94,50.87
2015-10-05,51.27,2557399,51.32,51.87,50.93
2015-10-02,51.12,3584297,49.82,51.13,49.14
2015-10-01,50.28,2695240,50.34,50.75,49.52
2015-09-30,50.65,2217066,50.39,51.135,50.0
2015-09-29,49.81,3802583,50.3,50.96,49.45
2015-09-28,50.37,2843570,52.11,52.29,50.11
2015-09-25,52.58,2895746,53.87,54.47,51.65
2015-09-24,52.85,2786939,53.14,53.14,51.98
2015-09-23,53.53,2832713,55.16,55.53,53.16
2015-09-22,54.72,3345255,53.27,54.86,53.261
2015-09-21,53.98,5418644,54.57,55.77,53.47
2015-09-18,52.91,3883073,53.36,54.29,52.64
2015-09-17,53.83,3197182,54.86,55.12,53.18
2015-09-16,54.65,5054913,53.22,55.35,52.81
2015-09-15,53.37,5671702,53.83,54.0,51.96
2015-09-14,53.79,5075387,53.77,54.78,53.15
2015-09-11,54.01,12921530,54.6,54.65,52.91
2015-09-10,53.54,31669900,60.07,60.8,52.88
2015-09-09,64.05,4517356,66.39,66.44,61.22
2015-09-08,65.89,3116090,66.33,66.99,65.33
2015-09-04,65.68,2221186,64.59,66.11,64.32
2015-09-03,64.95,3005621,66.05,66.879,64.6
2015-09-02,65.36,3224745,63.85,65.48,63.66
2015-09-01,63.07,1858846,62.82,63.76,62.22
2015-08-31,64.01,2125307,63.08,64.429,63.08
2015-08-28,63.17,1456135,62.62,63.48,61.97
2015-08-27,62.64,2906202,61.6,63.7,61.3
2015-08-26,60.31,2525313,60.33,60.77,59.05
2015-08-25,58.7,1857373,61.5,61.9,58.69
2015-08-24,59.07,3455153,58.4,60.8,55.16
2015-08-21,61.95,2081012,62.37,63.06,60.62
2015-08-20,62.96,1677954,64.81,64.875,62.8
2015-08-19,65.36,1387889,66.43,66.43,65.05
2015-08-18,66.7,1712641,66.35,66.98,66.15
2015-08-17,66.37,1712219,65.15,66.5,64.5735
2015-08-14,65.17,1196678,64.27,65.37,64.1501
2015-08-13,64.5,1316869,63.3,64.95,63.2
2015-08-12,63.02,2099061,63.72,64.12,61.38
2015-08-11,64.45,1519851,63.34,64.75,62.76
2015-08-10,63.99,1626215,63.05,64.4,62.62
2015-08-07,62.37,1327887,62.16,62.48,61.34
2015-08-06,62.27,1608125,62.91,62.98,61.94
2015-08-05,62.69,1433708,62.43,63.13,62.43
2015-08-04,62.57,1452010,62.26,63.24,61.85
2015-08-03,61.87,1653483,62.78,62.96,61.13
2015-07-31,62.86,1486599,63.29,63.575,62.59
2015-07-30,63.07,1614783,63.67,63.83,62.835
2015-07-29,63.74,1355125,63.17,63.86,62.45
2015-07-28,63.22,2047675,61.29,63.73,61.25
2015-07-27,61.17,2211511,60.79,61.44,59.86
2015-07-24,61.24,1991489,62.07,62.75,60.48
2015-07-23,62.0,1953990,63.29,64.82,61.9
2015-07-22,62.86,1461906,62.45,63.275,62.2203
2015-07-21,62.77,1415830,63.43,63.74,62.34
2015-07-20,63.36,888829,62.9,63.73,62.77
2015-07-17,62.94,1360216,62.9,63.17,62.256
2015-07-16,62.78,1372447,63.31,63.57,62.28
2015-07-15,63.42,1426143,63.77,64.1,63.31
2015-07-14,63.92,1127357,64.21,64.4,63.68
2015-07-13,64.11,1311817,63.44,64.48,63.39
2015-07-10,62.995,2090114,63.23,63.48,62.17
2015-07-09,62.46,2206394,64.81,65.2,62.39
2015-07-08,63.97,1399612,65.04,65.63,63.83
2015-07-07,65.68,2141490,64.73,65.94,63.17
2015-07-06,64.3,1855760,64.87,65.55,63.95
2015-07-02,65.175,1365728,64.92,65.45,63.95
2015-07-01,65.05,1462912,65.69,65.99,64.75
2015-06-30,65.3,1688326,65.46,65.474,64.25
2015-06-29,64.8,1613071,66.5,66.71,64.73
2015-06-26,67.09,10089360,67.14,68.48,66.6
2015-06-25,67.56,1414760,67.67,68.13,67.2
2015-06-24,67.42,1638848,68.83,68.88,67.36
2015-06-23,68.8,4438921,66.72,68.83,66.72
2015-06-22,66.34,1753911,66.37,66.91,66.0
2015-06-19,65.99,3001280,66.0,66.75,65.7
2015-06-18,66.61,1465246,67.08,67.64,66.59
2015-06-17,66.93,1555420,67.24,67.55,66.64
2015-06-16,67.26,1407030,67.0,67.63,66.61
2015-06-15,66.82,1830152,66.29,67.46,65.82
2015-06-12,66.48,1945460,65.6,66.77,65.51
2015-06-11,66.07,4757371,65.55,66.18,64.76
2015-06-10,66.77,5544962,68.55,68.62,65.7
2015-06-09,68.27,15965680,65.71,68.35,64.81
2015-06-08,61.52,5429232,63.5,63.7299,60.78
2015-06-05,63.8,3550075,61.93,64.05,61.8
2015-06-04,61.35,1394227,60.7,61.84,60.05
2015-06-03,61.27,2322559,60.02,61.77,59.32
2015-06-02,59.8,3875469,60.33,60.645,58.25
2015-06-01,59.98,2097156,60.29,60.99,59.71
2015-05-29,59.79,2749215,61.09,61.65,59.6
2015-05-28,61.23,1266073,61.16,61.75,60.91
2015-05-27,61.115,1985831,59.75,61.73,59.3
2015-05-26,60.27,2049319,60.32,61.31,59.79
2015-05-22,61.16,2900985,60.52,61.49,59.54
2015-05-21,60.5,3703267,61.44,61.57,60.07
2015-05-20,61.91,2346643,62.87,62.93,60.96
2015-05-19,63.0,1962202,64.31,64.95,62.97
2015-05-18,64.585,1340375,64.13,65.36,64.1
2015-05-15,64.49,996539,65.32,65.56,64.45
2015-05-14,65.2,1186010,64.41,65.65,63.58
2015-05-13,64.41,1088558,64.69,65.14,64.05
2015-05-12,64.7,1253965,65.53,65.6,63.829
2015-05-11,65.67,1161027,65.49,66.18,64.83
2015-05-08,65.49,837441,65.57,66.28,65.32
2015-05-07,65.31,1088791,64.87,66.0,64.57
2015-05-06,65.035,1356580,64.72,65.14,64.05
2015-05-05,64.31,1237380,64.57,65.1,64.031
2015-05-04,64.76,2053757,64.1,64.91,63.42
2015-05-01,63.57,2270583,63.9,64.73,63.41
2015-04-30,63.64,1807723,64.48,65.09,63.55
2015-04-29,64.7,1363881,64.58,65.06,63.72
2015-04-28,64.66,1220189,65.36,65.57,63.96
2015-04-27,65.57,1124865,67.5,67.66,65.52
2015-04-24,66.94,844808,66.43,67.39,66.16
2015-04-23,66.48,855625,65.5,66.82,65.35
2015-04-22,65.67,685687,66.36,66.5,65.63
2015-04-21,66.35,779948,65.99,66.68,65.73
2015-04-20,66.19,1505119,65.97,66.41,65.52
2015-04-17,66.7,1240741,66.91,67.1815,66.42
2015-04-16,67.5,870595,67.36,68.08,67.1
2015-04-15,67.39,994831,67.58,68.22,67.255
2015-04-14,67.65,1987612,68.0,68.14,66.93
2015-04-13,68.2,1160632,68.87,69.12,68.01
2015-04-10,68.86,2024778,69.71,70.0,68.84
2015-04-09,69.77,2672203,68.25,69.9,68.08
2015-04-08,68.705,4905774,68.0,69.94,67.9004
2015-04-07,66.41,3183111,64.46,67.33,64.105
2015-04-06,64.405,1703676,63.59,65.1599,63.4
2015-04-02,63.345,1168617,62.84,64.06,62.76
2015-04-01,63.1,1608657,64.3,64.3,62.62
2015-03-31,64.02,1815966,65.5,65.5505,64.01
2015-03-30,64.83,1813435,64.43,65.85,64.43
2015-03-27,64.32,2901447,63.74,64.5,62.63
2015-03-26,63.965,8886476,62.54,66.89,61.8
2015-03-25,60.96,4808072,63.3,63.4,60.69
2015-03-24,63.3,2270694,63.31,64.36,63.17
2015-03-23,63.71,3777566,64.53,64.55,62.59
2015-03-20,65.74,3120900,64.47,66.18,64.31
2015-03-19,64.4,1230006,63.75,64.54,63.67
2015-03-18,64.4,1280253,64.4,64.64,63.4319
2015-03-17,64.42,1067496,63.5,64.5,63.37
2015-03-16,63.61,824164,63.23,64.0,63.2101
