date,close,volume,open,high,low
2016-09-16,123.51,1301239,122.13,123.99,121.53
2016-09-15,122.0,606331,120.02,122.33,119.59
2016-09-14,120.55,907530,121.6,121.8,119.68
2016-09-13,121.39,964010,121.07,122.03,120.78
2016-09-12,122.4,936005,119.4,122.76,118.81
2016-09-09,120.11,840765,121.05,121.54,120.07
2016-09-08,121.55,670518,122.01,122.01,120.96
2016-09-07,122.2,1384053,119.66,123.58,119.37
2016-09-06,119.67,745125,120.71,120.84,118.04
2016-09-02,120.7,605313,119.5,120.94,119.2
2016-09-01,118.82,658240,120.68,120.68,118.51
2016-08-31,120.53,402771,120.6,121.065,119.63
2016-08-30,121.03,580940,120.66,121.52,120.49
2016-08-29,121.19,563073,119.29,121.4,119.18
2016-08-26,119.45,397751,120.2,120.71,118.885
2016-08-25,120.12,478341,119.94,121.28,119.55
2016-08-24,120.35,515269,121.71,122.05,120.01
2016-08-23,121.48,429450,121.99,122.95,121.44
2016-08-22,121.58,453241,120.97,121.85,120.69
2016-08-19,121.29,523281,120.43,121.38,119.485
2016-08-18,120.9,460566,120.32,121.55,120.32
2016-08-17,120.84,1309151,122.69,122.9,119.86
2016-08-16,122.68,1061737,125.68,125.9472,122.49
2016-08-15,126.31,482811,126.94,127.23,126.03
2016-08-12,126.37,293331,126.81,127.01,126.08
2016-08-11,126.82,414745,126.47,127.22,126.06
2016-08-10,126.22,436668,125.9,126.5,125.24
2016-08-09,126.16,734103,127.19,127.285,126.01
2016-08-08,126.88,739506,127.13,128.65,126.82
2016-08-05,127.25,562230,128.08,128.51,126.85
2016-08-04,127.67,893010,127.94,128.78,126.98
2016-08-03,127.94,963022,124.27,128.08,124.27
2016-08-02,125.28,2329237,127.85,128.39,124.17
2016-08-01,128.22,1576645,128.81,130.02,127.83
2016-07-29,129.53,1381752,129.57,129.72,127.72
2016-07-28,129.98,1237207,129.35,130.72,128.49
2016-07-27,130.6,3386822,130.72,131.72,125.935
2016-07-26,138.28,769322,136.17,138.43,135.73
2016-07-25,136.64,684987,138.28,138.28,136.02
2016-07-22,138.23,515238,137.46,138.77,136.075
2016-07-21,137.31,625467,135.76,138.1,135.525
2016-07-20,136.0,629066,136.14,136.99,135.67
2016-07-19,135.88,643304,135.15,136.22,134.15
2016-07-18,135.8,486770,135.66,136.04,134.52
2016-07-15,135.23,453201,135.31,136.03,134.54
2016-07-14,135.1,629059,137.79,137.79,134.24
2016-07-13,136.61,600265,136.9,137.78,136.23
2016-07-12,136.55,416689,138.26,138.26,136.37
2016-07-11,137.24,372935,137.62,138.23,137.0
2016-07-08,137.16,536445,135.81,137.39,135.4
2016-07-07,134.74,642146,134.01,135.19,133.82
2016-07-06,133.31,968278,132.2,133.71,130.82
2016-07-05,132.35,405681,133.14,133.14,131.39
2016-07-01,133.54,420983,133.96,135.14,132.86
2016-06-30,134.1,704336,133.33,134.36,131.75
2016-06-29,133.44,832773,132.0,134.77,132.0
2016-06-28,132.08,828153,130.08,132.66,130.08
2016-06-27,129.36,887113,135.11,135.11,128.54
2016-06-24,136.3,1543510,133.67,138.195,133.49
2016-06-23,138.28,708621,136.16,138.28,136.07
2016-06-22,134.84,787577,132.56,136.16,132.56
2016-06-21,132.66,269190,132.94,133.2491,131.32
2016-06-20,132.64,312122,132.58,134.46,132.46
2016-06-17,131.25,736804,132.14,133.53,130.16
2016-06-16,131.82,402679,131.05,132.15,129.85
2016-06-15,132.14,389817,133.64,133.97,132.06
2016-06-14,133.41,606895,131.73,133.49,130.8
2016-06-13,132.03,584791,134.6,135.32,131.95
2016-06-10,135.17,308429,136.83,137.75,134.76
2016-06-09,138.0,420671,138.55,139.46,137.63
2016-06-08,138.74,982051,137.82,139.35,137.71
2016-06-07,137.84,524674,136.91,138.0,136.86
2016-06-06,136.96,460627,135.66,137.215,135.13
2016-06-03,135.38,487704,137.15,137.815,135.18
2016-06-02,137.37,730902,135.56,137.54,135.26
2016-06-01,135.92,558415,134.62,136.06,134.24
2016-05-31,134.86,428212,135.04,135.24,133.9
2016-05-27,134.69,268321,134.21,136.29,134.21
2016-05-26,134.45,716800,135.56,136.43,133.11
2016-05-25,135.79,778125,135.25,136.57,134.715
2016-05-24,134.85,1072687,132.4,135.28,132.4
2016-05-23,132.04,1166656,133.76,133.76,131.52
2016-05-20,134.11,522709,134.23,135.25,132.94
2016-05-19,133.69,697753,132.54,134.47,132.16
2016-05-18,133.54,526502,134.35,135.18,132.55
2016-05-17,134.41,1231229,135.02,137.0,133.45
2016-05-16,135.02,705625,133.8,135.47,133.73
2016-05-13,133.61,588746,133.11,134.47,133.07
2016-05-12,133.29,653210,136.48,136.48,132.6
2016-05-11,135.78,565580,135.17,136.9,134.07
2016-05-10,135.05,580688,135.37,136.02,133.85
2016-05-09,135.07,469626,133.5,135.66,133.5
2016-05-06,133.87,686312,133.43,134.64,132.56
2016-05-05,133.57,579630,133.54,134.81,132.96
2016-05-04,133.26,813305,132.86,135.52,132.23
2016-05-03,133.88,986736,132.82,134.6,131.64
2016-05-02,134.17,1124162,133.71,134.83,131.61
2016-04-29,133.68,1126580,134.98,135.26,130.39
2016-04-28,134.91,1508814,132.41,139.77,132.41
2016-04-27,132.12,1060758,132.2,132.82,130.34
2016-04-26,132.19,1530514,129.97,133.11,129.97
2016-04-25,127.81,549390,128.56,129.175,126.74
2016-04-22,129.18,606355,127.77,130.33,127.72
2016-04-21,127.68,718809,128.07,130.14,127.26
2016-04-20,128.33,900600,126.04,129.27,124.27
2016-04-19,125.75,497764,126.78,127.32,124.95
2016-04-18,126.12,455516,124.89,126.19,124.16
2016-04-15,125.38,576166,125.45,125.61,122.485
2016-04-14,125.71,700434,125.54,126.27,124.1
2016-04-13,125.22,620534,123.29,125.83,122.74
2016-04-12,122.49,749281,121.63,123.1,121.63
2016-04-11,121.74,632640,123.5,124.39,121.37
2016-04-08,123.22,546383,124.05,124.48,122.84
2016-04-07,123.04,657988,123.49,124.43,122.23
2016-04-06,124.21,692793,122.89,124.31,122.78
2016-04-05,122.68,617326,123.5,124.14,122.57
2016-04-04,124.67,764903,125.31,125.865,123.79
2016-04-01,125.39,998319,123.42,125.53,122.985
2016-03-31,124.72,1024571,124.95,126.665,124.42
2016-03-30,125.33,906752,124.57,126.67,123.672
2016-03-29,123.91,1007871,121.15,124.1,120.14
2016-03-28,119.15,572459,118.37,120.035,117.65
2016-03-24,117.91,466517,117.64,119.05,116.0
2016-03-23,118.62,588232,119.11,121.64,118.19
2016-03-22,118.91,792939,115.94,120.0758,115.23
2016-03-21,116.61,580193,117.55,118.31,115.36
2016-03-18,116.65,999223,113.97,117.11,113.655
2016-03-17,113.74,647242,113.33,114.39,111.65
2016-03-16,113.72,479516,111.82,114.39,111.595
2016-03-15,112.09,476795,114.29,114.7,111.69
2016-03-14,115.39,434427,115.21,116.25,114.62
2016-03-11,115.69,762924,114.14,115.95,113.34
2016-03-10,112.95,696004,113.47,115.02,112.0
2016-03-09,113.01,540354,112.66,113.1,110.73
2016-03-08,111.82,921676,113.48,114.4,111.3801
2016-03-07,114.39,828391,114.58,115.17,113.62
2016-03-04,115.54,948433,117.71,117.87,115.43
2016-03-03,117.5,803097,115.5,119.2,115.12
2016-03-02,115.36,848885,113.95,115.52,113.2
2016-03-01,113.75,969111,110.83,114.07,109.28
2016-02-29,110.37,1135797,112.88,113.08,110.37
2016-02-26,113.34,1425867,107.9,117.5,106.69
2016-02-25,111.28,865711,111.27,112.92,108.82
2016-02-24,110.66,535397,108.58,110.81,107.71
2016-02-23,109.73,600186,109.77,110.87,107.56
2016-02-22,110.03,740981,108.06,110.44,108.06
2016-02-19,106.99,1622051,107.42,107.42,105.03
2016-02-18,107.32,760848,108.13,108.8,107.1
2016-02-17,107.74,1164052,107.17,109.18,106.59
2016-02-16,106.1,1122813,101.0,106.25,100.99
2016-02-12,104.26,748141,102.43,104.5,100.82
2016-02-11,101.65,1178096,107.29,108.04,101.56
2016-02-10,108.99,716847,106.44,110.68,106.23
2016-02-09,105.52,690258,103.29,106.356,102.99
2016-02-08,104.47,660458,107.04,107.56,103.505
2016-02-05,109.04,641290,111.22,111.99,108.2601
2016-02-04,111.85,534002,111.21,113.03,109.48
2016-02-03,111.58,595471,112.91,113.285,109.11
2016-02-02,112.1,552314,113.5,113.55,111.59
2016-02-01,115.07,730199,112.28,115.8,111.98
2016-01-29,112.64,714341,108.28,112.85,108.03
2016-01-28,108.02,713814,112.79,113.87,107.49
2016-01-27,111.08,616328,111.76,113.7,110.4
2016-01-26,111.9,741565,108.78,112.6,108.55
2016-01-25,108.46,637081,107.25,109.41,107.25
2016-01-22,107.52,821313,107.6,108.53,105.88
2016-01-21,106.95,754751,107.77,110.16,106.05
2016-01-20,107.39,1015639,105.76,108.49,103.57
2016-01-19,107.37,1110815,110.41,110.59,105.68
2016-01-15,109.17,1084836,108.83,110.795,107.1217
2016-01-14,111.18,869889,109.31,112.045,109.0
2016-01-13,109.1,1275751,112.4,113.4,107.92
2016-01-12,112.3,750079,115.41,117.5,110.1
2016-01-11,114.46,1067057,114.18,117.83,112.92
2016-01-08,112.38,750746,113.27,115.82,112.05
2016-01-07,112.9,758414,113.45,115.16,112.3
2016-01-06,115.7,1077533,116.68,117.57,114.12
2016-01-05,118.43,703384,118.56,120.25,118.18
2016-01-04,117.92,682560,117.46,119.19,116.5
2015-12-31,119.49,347079,119.1,121.16,118.84
2015-12-30,120.02,257342,121.29,121.94,119.85
2015-12-29,121.4,778158,120.0,121.802,119.44
2015-12-28,119.35,409425,119.96,120.55,118.21
2015-12-24,120.64,196882,120.67,122.15,119.79
2015-12-23,121.1,639661,118.65,122.07,118.15
2015-12-22,117.77,780833,119.37,120.11,116.37
2015-12-21,119.14,660515,115.24,119.73,115.21
2015-12-18,114.96,702602,116.31,117.27,114.8
2015-12-17,116.12,599354,116.58,118.44,115.66
2015-12-16,116.75,749306,119.55,120.64,114.96
2015-12-15,118.31,427990,117.46,118.615,116.82
2015-12-14,116.16,936900,119.72,120.7,113.83
2015-12-11,119.49,540222,119.94,121.27,119.3001
2015-12-10,121.11,436986,118.83,121.96,118.83
2015-12-09,118.75,664470,119.45,122.805,118.39
2015-12-08,120.28,714247,115.91,120.5,115.02
2015-12-07,117.09,529036,119.33,119.59,116.46
2015-12-04,119.45,653156,118.76,120.4,117.91
2015-12-03,118.16,911392,123.08,123.42,116.71
2015-12-02,122.94,440591,125.06,125.8811,122.67
2015-12-01,125.33,624579,122.69,125.49,122.69
2015-11-30,121.52,848125,124.86,125.3,121.18
2015-11-27,124.59,191120,124.11,125.37,123.54
2015-11-25,123.75,539038,124.11,124.95,122.5
2015-11-24,124.31,980816,122.57,124.48,122.015
2015-11-23,123.4,633331,122.74,125.26,121.53
2015-11-20,122.5,584195,119.805,122.78,119.73
2015-11-19,119.08,1236224,118.69,122.79,118.47
2015-11-18,124.44,533874,122.98,124.59,122.54
2015-11-17,122.66,667602,120.27,123.65,119.48
2015-11-16,120.23,1025047,119.57,120.73,119.04
2015-11-13,119.76,733702,117.15,120.3,115.9
2015-11-12,117.62,684178,120.41,120.551,117.5
2015-11-11,120.81,399542,125.63,125.63,120.65
2015-11-10,125.1,491596,124.53,125.69,123.08
2015-11-09,124.44,421479,125.36,125.92,122.56
2015-11-06,125.86,585222,122.79,126.2,122.15
2015-11-05,122.91,791422,124.83,125.14,121.34
2015-11-04,125.03,672539,123.16,125.25,122.68
2015-11-03,122.84,732737,124.15,125.14,121.93
2015-11-02,125.14,702722,122.27,125.75,122.27
2015-10-30,122.09,831840,122.03,123.57,121.96
2015-10-29,122.17,1162259,120.4,122.79,119.79
2015-10-28,120.68,1777295,113.26,121.665,110.31
2015-10-27,116.04,1715455,117.55,119.365,114.89
2015-10-26,117.89,1288820,115.62,118.05,114.56
2015-10-23,115.95,1512783,112.93,117.15,112.93
2015-10-22,111.73,3876869,116.92,117.265,107.26
2015-10-21,125.47,863197,128.88,129.05,122.93
2015-10-20,128.16,509108,129.63,130.89,127.67
2015-10-19,129.4,512009,128.07,129.58,127.54
2015-10-16,128.47,1150280,125.94,129.48,125.94
2015-10-15,125.23,2051682,121.16,125.84,117.04
2015-10-14,126.29,415926,128.14,129.24,125.8
2015-10-13,127.76,481625,128.71,130.43,127.53
2015-10-12,129.27,332102,128.41,129.41,127.04
2015-10-09,128.5,476614,127.68,128.87,126.07
2015-10-08,127.44,727937,128.94,129.415,125.52
2015-10-07,129.64,785410,127.9,130.23,125.8901
2015-10-06,127.9,693981,129.72,130.85,126.8
2015-10-05,130.32,797803,128.12,131.71,128.12
2015-10-02,127.18,768567,123.68,127.29,123.65
2015-10-01,126.46,1116357,125.96,127.61,124.17
2015-09-30,124.81,1261026,122.9,125.13,122.83
2015-09-29,121.16,2377637,124.84,125.39,119.81
2015-09-28,124.89,1333067,129.54,129.91,121.64
2015-09-25,130.02,723591,134.72,135.37,129.17
2015-09-24,133.58,1174582,138.52,138.75,133.14
2015-09-23,139.29,624447,139.51,141.02,137.63
2015-09-22,139.32,852624,137.26,139.54,136.21
2015-09-21,138.99,894146,138.03,139.1,137.055
2015-09-18,137.23,1261700,138.43,139.83,136.79
2015-09-17,139.01,698776,136.6,141.19,136.19
2015-09-16,136.32,585574,135.82,137.0,135.28
2015-09-15,135.31,491217,135.53,135.82,134.17
2015-09-14,135.26,750337,133.9,135.49,133.33
2015-09-11,133.21,1210325,134.04,134.62,131.6
2015-09-10,134.7,549846,135.12,136.11,134.27
2015-09-09,135.04,590733,138.84,139.32,134.82
2015-09-08,137.8,523744,137.37,138.55,136.0101
2015-09-04,135.02,609142,134.16,135.808,133.27
2015-09-03,135.19,531332,137.12,138.55,134.78
2015-09-02,136.34,778342,132.78,136.36,132.075
2015-09-01,131.78,955424,134.73,135.04,131.08
2015-08-31,137.14,536038,140.17,141.58,136.81
2015-08-28,140.37,514888,140.27,140.68,138.59
2015-08-27,140.97,756488,138.02,141.51,137.835
2015-08-26,136.9,1104125,135.47,137.44,132.05
2015-08-25,132.18,906535,135.57,136.9899,132.12
2015-08-24,132.85,1495477,133.12,138.785,131.98
2015-08-21,140.69,1168870,139.79,141.9,137.75
2015-08-20,141.14,595842,144.63,145.49,141.1
2015-08-19,145.97,531082,144.74,146.8,143.7
2015-08-18,145.45,499730,145.01,145.81,144.18
2015-08-17,145.5,398018,142.67,145.87,142.01
2015-08-14,143.09,567749,142.4,143.38,142.205
2015-08-13,142.28,391159,143.2,143.74,141.72
2015-08-12,142.09,536647,140.65,142.42,138.77
2015-08-11,141.4,497677,142.44,142.91,139.9
2015-08-10,143.28,397859,143.7,145.09,142.62
2015-08-07,142.74,420036,143.0,143.82,140.97
2015-08-06,142.52,768126,143.93,145.0,140.48
2015-08-05,143.96,1222204,146.57,148.57,140.88
2015-08-04,146.24,507525,146.78,147.7,145.81
2015-08-03,145.8,658050,145.95,146.83,145.42
2015-07-31,145.23,1402686,143.01,148.28,143.01
2015-07-30,141.44,690333,141.7,142.2099,140.37
2015-07-29,142.31,492812,141.56,142.54,140.7
2015-07-28,141.37,430907,140.74,141.51,138.2701
2015-07-27,140.29,645696,140.8,141.07,139.35
2015-07-24,140.99,500862,141.45,141.88,140.31
2015-07-23,141.79,405208,141.74,142.635,141.35
2015-07-22,141.02,350584,140.2,141.62,139.9615
2015-07-21,140.25,385973,141.61,142.06,139.5
2015-07-20,142.01,421878,141.46,142.33,140.55
2015-07-17,141.23,520854,141.84,142.04,140.13
2015-07-16,141.25,788768,141.42,141.83,139.43
2015-07-15,142.43,523188,143.5,143.5,141.72
2015-07-14,143.38,505718,142.91,144.15,142.31
2015-07-13,143.0,553398,143.24,143.68,141.83
2015-07-10,141.76,486999,141.82,142.69,141.34
2015-07-09,140.89,508896,141.5,141.8799,140.26
2015-07-08,139.98,665662,140.4,141.25,139.14
2015-07-07,141.65,883139,142.54,143.0,139.43
2015-07-06,142.41,800861,141.94,143.33,141.6
2015-07-02,142.71,611426,143.33,143.85,142.06
2015-07-01,143.09,696747,143.46,144.0,142.65
2015-06-30,142.1,738249,143.06,143.06,141.25
2015-06-29,141.32,774954,141.09,143.9,140.65
2015-06-26,142.69,1292988,141.39,143.05,141.11
2015-06-25,140.78,4001262,130.63,144.0,130.63
2015-06-24,130.68,954096,134.36,134.6,130.2
2015-06-23,134.37,609582,135.06,135.7899,134.0755
2015-06-22,135.17,728842,135.39,136.26,134.93
2015-06-19,134.72,961921,132.05,135.16,131.81
2015-06-18,132.11,446865,131.6,132.7,130.675
2015-06-17,131.29,401315,130.72,132.0,130.11
2015-06-16,130.06,428436,131.0,131.85,129.68
2015-06-15,131.2,553685,129.99,131.56,128.882
2015-06-12,130.24,462652,131.57,132.45,130.13
2015-06-11,132.33,730908,131.56,132.78,131.0
2015-06-10,131.34,1127130,127.87,132.13,127.69
2015-06-09,127.44,619242,126.54,127.65,126.35
2015-06-08,126.46,340720,127.23,128.0087,126.4
2015-06-05,127.43,498187,127.54,128.29,126.13
2015-06-04,127.23,524319,128.7,128.9373,127.02
2015-06-03,129.11,540732,129.46,129.88,128.47
2015-06-02,129.33,470682,130.3,130.88,129.21
2015-06-01,131.03,678506,130.02,131.24,128.93
2015-05-29,129.58,654856,129.66,131.31,128.932
2015-05-28,129.94,1281897,131.12,132.03,129.0
2015-05-27,131.72,1516255,127.59,131.8,127.59
2015-05-26,126.68,606608,126.87,127.77,126.13
2015-05-22,126.8,446402,126.62,128.28,125.98
2015-05-21,126.69,758379,126.6,127.68,126.16
2015-05-20,126.78,1071638,127.8,128.265,126.75
2015-05-19,127.91,790921,125.83,129.31,125.48
2015-05-18,125.76,818034,122.34,126.05,121.97
2015-05-15,122.25,614748,122.27,122.49,121.14
2015-05-14,122.11,637911,120.95,123.09,120.24
2015-05-13,119.85,605061,120.12,120.61,119.23
2015-05-12,119.54,498127,121.25,121.68,119.15
2015-05-11,122.13,724339,120.59,122.95,120.24
2015-05-08,120.63,681393,119.57,120.792,119.07
2015-05-07,118.49,957755,115.18,118.75,115.18
2015-05-06,115.37,623522,116.65,116.78,114.755
2015-05-05,116.27,743541,119.54,119.94,115.85
2015-05-04,119.38,786094,117.25,119.83,117.03
2015-05-01,116.81,832814,117.72,118.17,116.25
2015-04-30,116.95,1060751,119.51,120.38,116.66
2015-04-29,119.71,663774,121.8,122.07,118.64
2015-04-28,121.84,1120030,122.78,123.0,117.24
2015-04-27,120.25,648780,123.13,123.13,120.03
2015-04-24,122.69,384159,122.71,123.41,122.15
2015-04-23,122.6,648991,121.23,122.77,120.405
2015-04-22,121.07,508843,120.96,121.41,119.71
2015-04-21,120.95,511774,121.28,121.8,120.225
2015-04-20,120.93,445941,120.02,121.09,119.29
2015-04-17,119.78,466965,119.2,120.17,118.63
2015-04-16,119.98,420675,120.86,121.24,119.32
2015-04-15,121.09,545134,120.17,122.05,120.16
2015-04-14,119.15,446985,118.03,119.66,116.93
2015-04-13,118.39,377419,118.73,119.72,118.25
2015-04-10,118.44,300187,118.65,119.1499,117.51
2015-04-09,118.7,556322,118.69,119.7,117.301
2015-04-08,118.98,752635,118.13,119.87,117.55
2015-04-07,117.92,533527,118.44,119.9,117.78
2015-04-06,118.11,851209,115.97,119.27,115.58
2015-04-02,116.69,1279619,112.86,116.96,112.4
2015-04-01,112.96,3475890,115.9,116.63,109.83
2015-03-31,117.71,929675,119.2,120.07,117.59
2015-03-30,119.97,500837,119.09,120.46,119.09
2015-03-27,118.1,506304,117.41,118.38,117.41
2015-03-26,117.34,617560,117.7,118.25,116.33
2015-03-25,117.98,886885,120.14,121.95,117.78
2015-03-24,120.0,467541,121.01,121.38,119.23
2015-03-23,121.33,611016,119.12,121.75,119.12
2015-03-20,118.76,653015,119.49,119.93,118.29
2015-03-19,118.73,542110,117.24,119.12,116.99
2015-03-18,117.29,783138,116.18,117.68,115.626
2015-03-17,116.17,642691,115.97,116.45,115.06
2015-03-16,116.2,668321,114.9,116.43,114.74
