date,close,volume,open,high,low
2019-01-23,131.82,3101801,133.04,133.49,130.15
2019-01-22,132.24,5095840,134.93,134.94,131.17
2019-01-18,136.6,6028718,135.1,137.72,133.66
2019-01-17,134.54,6782629,130.47,135.9,129.16
2019-01-16,131.66,3627006,130.76,132.52,130.2382
2019-01-15,130.69,3222076,132.11,133.11,129.56
2019-01-14,131.8,4382932,130.31,132.39,129.13
2019-01-11,132.1,2908096,131.08,132.32,130.05
2019-01-10,132.96,3417268,128.61,133.12,127.25
2019-01-09,130.27,4862677,131.09,132.22,129.91
2019-01-08,129.77,4188258,129.9,131.5016,128.23
2019-01-07,128.23,4551536,128.59,129.6,126.7
2019-01-04,128.15,5444546,124.17,128.59,123.7001
2019-01-03,121.51,6183460,125.31,125.5,120.4434
2019-01-02,126.38,4765896,124.03,127.88,123.0
2018-12-31,127.07,3454627,126.6,128.11,124.5
2018-12-28,125.61,3813368,127.13,128.25,125.05
2018-12-27,126.67,4527814,121.8,126.69,120.93
2018-12-26,124.76,4638589,118.0,124.77,116.09
2018-12-24,116.95,2986593,118.17,119.59,116.67
2018-12-21,120.07,10032780,121.73,123.73,119.57
2018-12-20,121.55,7546706,121.74,124.54,120.755
2018-12-19,122.33,6413939,125.07,128.9493,120.8
2018-12-18,124.27,5373065,125.87,128.75,123.6
2018-12-17,124.47,5628866,126.8,127.65,123.68
2018-12-14,126.77,4478817,123.42,127.74,123.15
2018-12-13,125.9,4543161,126.45,129.11,125.04
2018-12-12,125.37,5531349,125.74,127.97,125.1
2018-12-11,123.24,4447113,127.18,127.98,122.25
2018-12-10,123.39,5510763,122.41,124.37,121.16
2018-12-07,123.55,6394983,129.1,129.98,122.75
2018-12-06,128.37,6567161,125.22,128.69,124.05
2018-12-04,129.32,8105974,138.08,138.08,129.04
2018-12-03,138.95,9352025,141.88,142.41,138.53
2018-11-30,135.67,8447023,130.05,135.97,129.84
2018-11-29,130.23,4938617,130.8,130.91,127.585
2018-11-28,130.77,5739319,125.3,130.78,123.84
2018-11-27,124.6,4047052,124.0,124.6,122.3944
2018-11-26,124.8,4638200,123.65,125.79,123.16
2018-11-23,122.32,3130084,121.96,124.05,121.57
2018-11-21,123.87,4759377,122.82,126.216,122.51
2018-11-20,122.27,7743905,123.85,123.97,121.23
2018-11-19,125.98,5373322,129.15,129.49,125.6
2018-11-16,129.96,5955796,128.79,131.92,128.05
2018-11-15,129.42,5813648,124.32,130.282,123.13
2018-11-14,125.1,5508378,127.27,129.0,123.73
2018-11-13,125.96,5816530,125.5,129.79,125.2824
2018-11-12,125.0,5867775,127.18,128.41,124.59
2018-11-09,126.91,7242276,129.59,129.6,125.73
2018-11-08,131.39,6266529,133.83,134.7,130.9
2018-11-07,135.1,7549110,133.52,135.22,130.8836
2018-11-06,129.33,4726849,126.4,129.5,126.31
2018-11-05,126.41,4843352,126.09,126.95,124.55
2018-11-02,125.79,7617757,127.05,128.3005,124.26
2018-11-01,124.7,10131580,122.59,125.23,120.94
2018-10-31,121.32,10339020,119.41,122.885,119.26
2018-10-30,117.46,8055832,114.0,117.74,113.1
2018-10-29,113.98,8065786,116.88,118.35,112.06
2018-10-26,115.05,10813960,114.1,116.43,112.3648
2018-10-25,115.63,13544440,114.83,117.09,112.5
2018-10-24,112.34,15284810,120.0,121.64,112.25
2018-10-23,118.98,24096880,119.68,122.5,115.6201
2018-10-22,128.71,7849410,132.68,133.13,128.66
2018-10-19,131.32,7031994,136.19,136.93,131.27
2018-10-18,135.8,10247860,140.16,140.8,134.47
2018-10-17,141.34,4805402,143.08,143.52,141.11
2018-10-16,143.71,3566268,143.35,143.89,141.27
2018-10-15,141.8,3741486,142.0,143.18,141.12
2018-10-12,142.07,5580081,144.02,144.4,139.75
2018-10-11,140.97,7599481,142.95,145.89,139.84
2018-10-10,143.72,9382588,148.7,149.17,143.72
2018-10-09,149.46,4993958,152.61,152.61,149.08
2018-10-08,153.35,3457705,151.95,153.66,150.88
2018-10-05,153.31,4955017,156.51,156.81,151.61
2018-10-04,156.75,4130337,158.03,158.55,155.2
2018-10-03,158.22,6023189,156.0,159.37,155.79
2018-10-02,154.82,4341923,152.29,155.38,151.5
2018-10-01,152.28,3683356,153.61,154.5,151.68
2018-09-28,152.49,3599798,152.0,152.91,150.56
2018-09-27,152.47,2673678,153.02,154.05,151.2
2018-09-26,153.17,2955100,153.95,155.1479,152.89
2018-09-25,154.09,3302025,154.12,154.5,152.81
2018-09-24,154.0,3844517,156.0,156.1,153.77
2018-09-21,156.38,5866687,156.63,157.29,154.8
2018-09-20,156.0,6754120,155.406,157.72,154.46
2018-09-19,152.76,5998886,149.76,153.11,149.37
2018-09-18,149.07,4494759,147.0,149.28,146.27
2018-09-17,146.22,3823842,144.85,148.06,144.55
2018-09-14,144.9,4681217,145.63,147.2,143.225
2018-09-13,145.54,3543704,145.05,146.46,144.52
2018-09-12,144.28,5624692,141.58,144.75,140.62
2018-09-11,142.03,2583134,140.61,142.45,140.37
2018-09-10,142.05,3053497,141.77,142.51,141.685
2018-09-07,141.32,4007162,140.73,142.14,140.05
2018-09-06,141.57,4587469,140.34,141.87,140.0555
2018-09-05,140.59,4442751,138.33,141.1,137.68
2018-09-04,138.24,3950831,137.86,139.0,136.93
2018-08-31,138.85,4551529,138.52,140.22,138.38
2018-08-30,139.06,4762550,141.03,141.47,138.45
2018-08-29,141.86,3369786,142.43,142.59,141.29
2018-08-28,142.0,3215018,143.42,143.77,141.485
2018-08-27,142.04,4769573,139.4,142.38,139.3
2018-08-24,138.21,2529228,137.82,138.55,136.89
2018-08-23,136.79,3861097,139.05,139.17,136.42
2018-08-22,139.63,2193010,140.32,140.7,139.36
2018-08-21,139.99,2997518,139.07,140.96,139.07
2018-08-20,138.67,3216723,139.82,140.55,138.56
2018-08-17,139.34,6609972,135.65,140.21,135.44
2018-08-16,136.26,5535411,133.72,136.55,133.65
2018-08-15,132.02,5667718,133.25,133.2525,129.43
2018-08-14,134.92,3460165,135.6,136.4488,134.67
2018-08-13,135.02,3796100,135.92,136.7259,134.72
2018-08-10,135.92,6266509,137.52,137.52,134.73
2018-08-09,138.52,3336969,140.1,140.9,138.25
2018-08-08,139.71,3434969,142.32,142.4,139.26
2018-08-07,142.38,4812836,140.61,143.32,140.3
2018-08-06,139.48,3115916,138.52,140.67,137.97
2018-08-03,138.51,3592825,138.2,138.6,137.0746
2018-08-02,138.01,4192955,137.07,138.71,135.69
2018-08-01,138.54,6353073,142.97,143.0699,138.11
2018-07-31,143.8,7574592,141.97,144.78,140.17
2018-07-30,139.75,13803830,145.71,146.7,139.06
2018-07-27,142.56,4649228,143.95,143.95,140.78
2018-07-26,142.58,5382775,140.75,143.55,140.07
2018-07-25,140.48,5038428,138.0,141.05,136.67
2018-07-24,137.97,5064654,138.9,140.6,137.36
2018-07-23,136.28,3539243,136.62,136.8,135.6
2018-07-20,136.82,5246825,138.36,138.58,136.64
2018-07-19,139.42,3574635,139.57,140.54,139.05
2018-07-18,141.12,4390858,139.0,141.4999,138.33
2018-07-17,138.95,3303875,136.98,139.33,136.53
2018-07-16,138.08,3708711,140.88,140.88,137.901
2018-07-13,140.75,2838688,139.54,141.25,139.07
2018-07-12,139.42,4249907,138.5,139.73,136.83
2018-07-11,136.76,5224269,138.13,139.39,135.84
2018-07-10,141.25,3747614,141.61,141.859,140.144
2018-07-09,140.97,5554580,136.22,141.05,136.0953
2018-07-06,135.41,3179491,135.11,135.864,133.32
2018-07-05,135.81,3346609,135.01,136.09,134.09
2018-07-03,133.83,1837356,137.0,137.3482,133.33
2018-07-02,136.29,3172344,133.8,136.43,133.2
2018-06-29,135.67,4107437,136.61,137.85,135.58
2018-06-28,136.03,4214223,134.18,136.72,132.68
2018-06-27,134.61,5567575,136.77,139.46,134.58
2018-06-26,135.54,4276945,136.75,137.33,135.28
2018-06-25,136.58,6077644,138.86,138.98,135.18
2018-06-22,139.94,5216238,140.9,142.5,139.77
2018-06-21,139.53,5891701,142.25,142.39,139.12
2018-06-20,143.13,4127788,144.22,144.69,141.82
2018-06-19,143.3,6788431,146.0,146.3,142.32
2018-06-18,148.68,3646638,148.42,149.46,147.72
2018-06-15,150.02,8850581,150.85,151.0,148.43
2018-06-14,153.14,3940705,155.7,157.36,152.76
2018-06-13,154.71,4073137,157.18,157.35,154.51
2018-06-12,157.49,2595125,156.45,159.19,156.39
2018-06-11,156.3,2746510,155.19,157.08,154.72
2018-06-08,155.32,3254014,156.19,156.65,155.035
2018-06-07,156.29,3148591,157.11,157.93,155.53
2018-06-06,156.51,3687682,153.65,156.54,153.01
2018-06-05,153.01,2914777,152.4,153.1,152.02
2018-06-04,152.5,2470550,154.79,154.93,152.08
2018-06-01,153.52,2754854,153.3,154.19,152.26
2018-05-31,151.91,4544759,155.3,155.3099,151.5
2018-05-30,155.46,2681242,154.6,155.98,153.84
2018-05-29,153.62,3795760,154.26,155.7193,152.64
2018-05-25,155.85,2359188,156.92,157.57,155.23
2018-05-24,157.7,2890240,157.21,158.3958,156.03
2018-05-23,157.74,4009243,154.65,158.0,153.7211
2018-05-22,156.2,3512075,159.03,159.3548,156.14
2018-05-21,158.92,5847161,159.26,161.6,158.7
2018-05-18,155.71,3888594,154.15,156.84,154.01
2018-05-17,153.69,2869699,153.7,155.25,152.76
2018-05-16,153.8,2685919,152.55,153.87,152.35
2018-05-15,152.59,4124667,153.82,154.4,151.71
2018-05-14,155.28,3562782,155.61,156.4,154.39
2018-05-11,154.86,3507531,154.25,156.74,153.77
2018-05-10,153.97,3907646,153.2,155.44,152.81
2018-05-09,152.61,4653672,150.75,153.35,150.5
2018-05-08,149.93,3849963,150.65,151.07,148.57
2018-05-07,149.82,6851035,148.18,151.46,148.0
2018-05-04,146.37,4671941,142.24,147.19,141.05
2018-05-03,143.78,7700889,141.69,145.15,138.15
2018-05-02,143.86,4503821,143.99,146.65,143.48
2018-05-01,144.42,4999862,143.08,144.43,140.3
2018-04-30,144.36,4764454,145.21,146.2,143.6
2018-04-27,144.72,3860366,145.67,146.6,144.16
2018-04-26,146.31,6551269,145.32,147.4,144.01
2018-04-25,145.19,9827105,143.83,147.6,142.16
2018-04-24,144.44,24111660,159.75,161.1,143.36
2018-04-23,153.99,5324206,154.65,155.74,152.18
2018-04-20,153.25,4056921,155.25,156.14,152.37
2018-04-19,155.7,4008733,155.39,156.325,153.96
2018-04-18,155.95,3084608,155.19,157.12,154.575
2018-04-17,153.31,3814700,153.34,155.54,153.01
2018-04-16,152.14,3052704,151.74,153.42,150.28
2018-04-13,150.23,3599194,151.75,152.91,148.99
2018-04-12,150.14,3943619,147.64,151.155,147.64
2018-04-11,146.79,3031915,146.68,148.35,146.32
2018-04-10,148.09,4017323,146.75,149.01,145.615
2018-04-09,143.08,4004522,144.8,146.79,142.8
2018-04-06,142.99,5676800,145.77,147.0,140.82
2018-04-05,148.13,4548550,146.51,148.879,146.47
2018-04-04,145.18,6185461,139.88,145.46,138.05
2018-04-03,145.06,4841457,144.8,145.649,142.38
2018-04-02,143.89,5384391,146.44,147.35,141.76
2018-03-29,147.38,4208935,146.21,148.77,145.57
2018-03-28,145.16,4932654,146.99,148.24,143.63
2018-03-27,146.99,4914096,149.9,151.12,145.79
2018-03-26,149.19,5447572,147.82,149.56,145.26
2018-03-23,144.29,6521383,147.7,148.95,143.79
2018-03-22,146.9,8208174,152.87,153.5,146.25
2018-03-21,155.8,3883733,154.16,157.28,153.21
2018-03-20,154.06,3556807,153.0,155.2,152.54
2018-03-19,152.15,5473282,154.24,154.83,150.82
2018-03-16,156.46,10892530,154.32,157.45,153.31
2018-03-15,154.57,5261254,153.18,155.59,151.65
2018-03-14,152.54,4872261,154.8,155.2537,151.31
2018-03-13,153.69,4809415,156.3,157.87,153.2
2018-03-12,154.5,4750542,158.24,159.34,153.85
2018-03-09,158.25,4576028,155.12,158.42,154.33
2018-03-08,153.59,4011831,151.73,153.97,150.29
2018-03-07,151.51,5487465,150.0,152.27,148.81
2018-03-06,153.75,5773507,152.64,154.98,151.67
2018-03-05,151.12,8285924,145.15,151.86,144.01
2018-03-02,146.38,9503202,149.13,149.88,145.86
2018-03-01,150.23,9431126,153.67,156.19,148.51
2018-02-28,154.63,7290461,161.5,162.34,154.17
2018-02-27,161.26,4118329,163.26,164.6,161.24
2018-02-26,163.69,6252407,163.05,164.05,161.55
2018-02-23,162.41,4439117,159.4,162.48,159.22
2018-02-22,158.86,4723076,156.41,159.78,156.2
2018-02-21,155.23,4175101,155.7,158.4,155.04
2018-02-20,155.56,5094090,155.17,158.25,154.27
2018-02-16,156.29,5989486,160.13,161.0,156.0876
2018-02-15,159.98,4911755,159.8,160.3431,157.48
2018-02-14,158.06,5554719,152.39,158.59,152.34
2018-02-13,153.97,5359144,151.25,155.2,151.0
2018-02-12,152.29,5753314,151.87,153.45,150.25
2018-02-09,149.21,9520096,148.71,150.89,142.88
2018-02-08,145.99,9090626,153.85,154.19,145.92
2018-02-07,154.34,7154789,155.36,158.09,154.28
2018-02-06,156.41,13890920,148.07,156.5599,146.81
2018-02-05,151.08,11282640,154.93,158.93,142.85
2018-02-02,157.49,7590088,160.77,160.8,156.53
2018-02-01,162.24,4313709,161.24,163.74,160.18
2018-01-31,162.78,7010123,164.7,165.79,161.893
2018-01-30,163.76,8688742,160.33,164.71,159.81
2018-01-29,162.58,9493795,165.58,165.88,159.42
2018-01-26,167.06,9034651,168.81,169.0,164.55
2018-01-25,169.37,16934220,173.1,173.1,162.46
2018-01-24,168.34,7894705,171.4,172.45,167.67
2018-01-23,169.43,5018555,172.0,172.05,169.2
2018-01-22,170.89,3536573,170.32,170.91,168.48
2018-01-19,170.41,5788598,169.63,170.45,168.61
2018-01-18,168.83,4655102,169.33,170.7599,168.091
2018-01-17,168.5,5566890,169.32,170.11,168.5
2018-01-16,169.31,8452629,172.9,173.24,167.57
2018-01-12,170.3,4126133,169.99,170.67,169.2251
2018-01-11,169.2,4193004,166.9,169.53,165.64
2018-01-10,165.87,5477997,165.9,167.525,164.5
2018-01-09,166.43,4522103,166.33,167.41,165.09
2018-01-08,166.03,5925237,164.11,166.43,162.55
2018-01-05,161.96,3942991,160.26,162.05,159.64
2018-01-04,159.44,4865319,157.89,159.58,157.02
2018-01-03,157.28,4144780,157.04,157.49,155.4
2018-01-02,157.04,5106721,158.3,159.39,156.03
2017-12-29,157.58,2615024,158.05,158.4998,157.51
2017-12-28,158.42,4062636,157.94,158.65,157.23
2017-12-27,157.52,2519604,156.94,157.69,156.31
2017-12-26,156.44,1863079,156.04,156.9799,155.66
2017-12-22,155.75,2484846,154.77,155.8,153.95
2017-12-21,154.64,4016684,152.69,155.1,151.81
2017-12-20,152.52,3075741,151.93,152.6,150.7
2017-12-19,150.91,3550357,149.9,151.09,148.5301
2017-12-18,149.77,3533037,147.75,149.81,146.8
2017-12-15,146.69,7926574,147.35,147.84,145.49
2017-12-14,146.28,4615569,148.85,149.0,145.88
2017-12-13,148.57,6483025,144.18,149.05,144.07
2017-12-12,143.42,3389318,143.49,144.8,143.21
2017-12-11,143.77,1913271,144.63,144.71,143.48
2017-12-08,143.86,2489625,143.87,144.32,142.93
2017-12-07,142.89,2963488,139.775,143.0,139.1884
2017-12-06,140.34,2870759,140.15,141.14,139.5
2017-12-05,140.14,3882722,141.75,142.19,139.73
2017-12-04,141.5,4921987,144.25,145.19,141.44
2017-12-01,141.52,5403510,141.6,142.4,138.375
2017-11-30,141.15,7403615,138.9,141.33,137.11
2017-11-29,138.06,3098166,139.0,139.21,137.201
2017-11-28,138.99,2592388,137.51,139.0,137.27
2017-11-27,137.19,2484226,137.47,138.2698,136.89
2017-11-24,137.39,944517,138.1,138.42,137.34
2017-11-22,138.01,4887659,138.22,138.42,137.2
2017-11-21,137.6,2220417,137.77,138.0,137.17
2017-11-20,136.91,2124008,136.44,137.81,136.25
2017-11-17,136.13,2312700,135.8,136.36,135.02
2017-11-16,136.36,2813553,135.47,137.41,135.1
2017-11-15,134.1,3745838,136.48,136.76,133.81
2017-11-14,137.54,3040368,138.0,138.12,136.47
2017-11-13,136.53,1892941,135.53,136.55,134.87
2017-11-10,136.48,2017639,135.09,136.89,135.07
2017-11-09,135.34,2940567,136.44,136.75,134.65
2017-11-08,137.29,1932525,138.4,138.75,137.18
2017-11-07,138.81,3221905,137.8,138.9,136.66
2017-11-06,137.71,2779289,136.8,138.45,136.79
2017-11-03,136.63,2105357,136.48,136.95,136.36
2017-11-02,136.47,2721013,136.42,136.99,135.69
2017-11-01,136.29,3628085,135.67,137.3,135.43
2017-10-31,135.8,3988296,136.5,136.62,135.0801
2017-10-30,136.49,3043417,137.3,137.81,136.48
2017-10-27,137.81,4064275,136.92,138.4,136.9
2017-10-26,136.94,5743271,136.88,138.24,136.85
2017-10-25,136.84,7253299,137.21,137.83,134.7901
2017-10-24,138.24,18872500,140.06,140.439,136.63
2017-10-23,131.68,5538339,131.95,132.3438,131.16
2017-10-20,131.36,3077680,131.34,131.91,130.48
2017-10-19,131.55,4834978,131.0,131.63,129.4
2017-10-18,131.29,2511412,130.5,131.65,130.5
2017-10-17,130.54,2378439,131.14,131.47,130.3201
2017-10-16,131.47,2913807,131.25,132.12,130.94
2017-10-13,130.71,3478191,131.0,131.41,129.2041
2017-10-12,129.99,3394085,128.4,130.16,128.38
2017-10-11,128.6,2160043,128.17,128.85,127.67
2017-10-10,128.19,4414402,127.52,128.29,127.27
2017-10-09,126.88,1976176,126.92,126.93,125.94
2017-10-06,126.93,2697380,126.12,126.99,125.9778
2017-10-05,126.4,2496266,126.8,126.91,126.01
2017-10-04,126.74,2792330,125.69,127.09,125.6
2017-10-03,125.51,2164717,124.98,125.53,124.35
2017-10-02,124.72,2502142,124.4,124.8299,123.95
2017-09-29,124.71,2266781,125.35,125.55,124.5144
2017-09-28,125.23,2042776,123.91,125.28,123.62
2017-09-27,124.52,2119558,125.21,125.42,124.34
2017-09-26,124.51,2301921,124.7,125.07,124.32
2017-09-25,124.32,3268446,124.37,124.78,123.65
2017-09-22,124.43,2613676,124.58,125.42,124.35
2017-09-21,124.79,2363287,124.52,125.04,123.821
2017-09-20,124.85,3149184,124.97,125.2764,124.18
2017-09-19,124.74,3047878,123.96,124.93,123.76
2017-09-18,123.83,4348537,123.62,124.43,122.85
2017-09-15,121.37,4594605,121.01,121.57,120.31
2017-09-14,120.48,2904121,119.79,120.79,119.21
2017-09-13,119.63,2532224,120.5,121.0,119.41
2017-09-12,120.94,5555061,119.19,121.39,119.06
2017-09-11,118.87,3526616,118.82,118.92,117.47
2017-09-08,117.82,2786671,117.23,118.85,117.0
2017-09-07,117.77,3269851,117.38,117.93,116.501
2017-09-06,116.98,4202032,118.75,119.185,116.98
2017-09-05,118.3,3829929,118.14,119.13,117.82
2017-09-01,118.28,2991131,117.49,118.82,117.4
2017-08-31,117.49,3352395,117.95,118.83,117.35
2017-08-30,117.55,3396657,116.12,117.69,115.8775
2017-08-29,116.01,4355356,114.38,116.6,114.3
2017-08-28,115.07,2005008,115.76,116.06,114.6593
2017-08-25,115.35,3265392,115.47,116.64,115.15
2017-08-24,114.78,1860155,115.0,115.05,114.39
2017-08-23,114.75,2440452,115.0,115.38,114.75
2017-08-22,115.82,3878123,114.21,115.86,114.0
2017-08-21,113.6,3122023,113.75,114.09,113.27
2017-08-18,113.92,3871066,112.99,114.64,112.69
2017-08-17,113.14,2862823,114.0,114.37,113.14
2017-08-16,114.12,2268505,113.81,114.505,113.63
2017-08-15,113.65,2825873,114.0,114.23,113.32
2017-08-14,113.71,1964396,113.46,114.37,113.27
2017-08-11,112.85,2130458,113.07,113.67,112.75
2017-08-10,113.15,3186123,113.89,114.13,112.86
2017-08-09,114.34,3170050,114.39,115.46,114.11
2017-08-08,114.41,2576303,114.59,115.25,114.19
2017-08-07,114.71,2269274,114.48,114.99,114.3
2017-08-04,114.35,2615702,113.88,114.64,113.451
2017-08-03,113.56,2438102,112.85,113.72,112.85
2017-08-02,113.09,2824934,113.15,113.58,112.09
2017-08-01,113.1,3669302,114.27,114.43,112.52
2017-07-31,113.95,4483985,114.5,114.66,113.69
2017-07-28,114.1,4542881,114.45,114.9,113.48
2017-07-27,114.37,5579311,113.72,114.39,113.25
2017-07-26,113.52,5741249,114.25,114.54,113.08
2017-07-25,114.54,14260670,113.24,114.89,111.8
2017-07-24,108.18,5962058,107.86,108.5,107.29
2017-07-21,106.59,4257600,106.71,106.95,105.11
2017-07-20,107.32,3749314,107.88,108.15,107.06
2017-07-19,107.85,2857899,107.3,108.0,107.14
2017-07-18,107.07,3983861,108.22,108.22,106.57
2017-07-17,108.84,2969479,108.0,109.38,107.98
2017-07-14,108.77,4480218,108.55,109.36,108.05
2017-07-13,108.47,3047185,108.89,109.25,107.97
2017-07-12,108.96,3611514,108.92,110.0,108.84
2017-07-11,108.24,2559248,107.91,108.47,107.05
2017-07-10,107.84,2951443,106.73,108.49,106.24
2017-07-07,106.92,2715455,106.61,107.58,105.85
2017-07-06,106.51,2917493,107.23,107.89,106.3
2017-07-05,107.49,3483592,107.0,107.88,106.65
2017-07-03,106.97,2404896,106.51,107.84,106.48
2017-06-30,107.46,4701617,106.1,108.04,105.83
2017-06-29,105.64,3546461,106.45,106.97,104.81
2017-06-28,106.45,4118284,104.85,106.63,104.76
2017-06-27,103.93,3379876,104.5,105.23,103.69
2017-06-26,104.25,2857661,104.66,105.63,103.44
2017-06-23,104.11,12089700,102.5,104.27,102.3047
2017-06-22,103.84,3652480,103.57,104.66,103.49
2017-06-21,103.47,6269219,106.63,106.76,103.15
2017-06-20,107.04,5314080,108.06,108.18,106.915
2017-06-19,107.49,4251478,107.95,108.04,106.67
2017-06-16,107.6,7347285,106.76,107.91,106.4
2017-06-15,106.4,5973559,103.8,106.64,103.8
2017-06-14,104.71,4097520,105.8,105.99,103.99
2017-06-13,105.75,3522708,106.18,106.66,105.505
2017-06-12,106.07,4167423,105.65,106.3489,104.9
2017-06-09,105.92,3880545,105.09,107.02,105.03
2017-06-08,105.01,4640253,103.8,105.39,103.61
2017-06-07,103.51,5120728,104.3,104.69,102.45
2017-06-06,104.55,3799843,104.79,105.52,104.06
2017-06-05,105.2,4319247,105.58,107.17,105.14
2017-06-02,105.95,3702809,105.67,106.76,105.18
2017-06-01,105.65,4211071,105.77,106.43,105.16
2017-05-31,105.43,4126015,105.25,105.76,103.6
2017-05-30,105.47,3211245,105.26,105.86,105.01
2017-05-26,105.66,2892575,105.0,105.71,104.62
2017-05-25,105.02,5220292,104.45,105.935,104.24
2017-05-24,103.95,5173205,103.33,104.91,103.15
2017-05-23,103.63,3327299,102.3,103.75,102.06
2017-05-22,102.29,4376457,102.67,103.05,101.81
2017-05-19,102.43,4636534,101.57,102.86,101.27
2017-05-18,100.22,5931447,99.14,100.67,97.74
2017-05-17,100.14,4614556,101.0,101.65,99.89
2017-05-16,102.34,3115839,102.75,102.8,101.27
2017-05-15,102.42,3745394,101.59,102.56,101.41
2017-05-12,100.71,4111272,100.59,100.95,100.17
2017-05-11,100.99,5220099,101.9,101.9189,100.15
2017-05-10,100.36,4697168,99.72,100.71,99.301
2017-05-09,99.29,9741241,99.72,100.21,99.25
2017-05-08,99.37,5094482,99.48,100.1,98.94
2017-05-05,99.64,4085739,99.5,99.9869,99.02
2017-05-04,99.39,7271384,101.44,101.5,98.635
2017-05-03,101.54,4278364,101.04,102.17,100.78
2017-05-02,101.51,4349687,102.27,102.71,101.25
2017-05-01,102.0,4512392,102.65,102.99,101.41
2017-04-28,102.26,4015723,102.83,103.53,102.23
2017-04-27,102.68,6726895,104.05,104.24,102.56
2017-04-26,104.66,9850139,103.8,105.98,103.64
2017-04-25,104.42,18377380,102.88,104.89,102.0
2017-04-24,96.81,6738618,95.84,97.06,95.8
2017-04-21,94.32,4128536,95.19,95.25,93.81
2017-04-20,94.66,4852017,93.28,94.96,92.98
2017-04-19,93.47,5550323,94.86,95.97,93.29
2017-04-18,94.39,3310616,93.5,94.54,93.12
2017-04-17,94.14,3715091,93.69,94.35,93.49
2017-04-13,93.1,4702594,94.6,94.86,93.09
2017-04-12,94.86,4772740,96.69,96.77,94.66
2017-04-11,97.1,4250332,97.3,97.308,95.67
2017-04-10,97.14,5147492,96.31,97.89,96.1
2017-04-07,95.52,4463758,95.87,96.62,95.42
2017-04-06,95.82,5400351,94.42,96.42,94.26
2017-04-05,94.24,6059795,94.92,96.7299,93.96
2017-04-04,94.13,5797442,93.89,94.78,93.06
2017-04-03,92.27,3685817,92.43,92.84,91.0
2017-03-31,92.76,4020434,92.63,93.24,92.02
2017-03-30,93.22,3672610,92.98,93.37,92.4
2017-03-29,92.86,2513700,92.76,93.249,92.4
2017-03-28,92.95,3865934,91.56,93.16,91.51
2017-03-27,91.51,3424648,90.9,91.97,90.34
2017-03-24,92.15,3634394,92.24,93.24,91.56
2017-03-23,92.23,2586023,92.45,93.0,91.96
2017-03-22,92.43,5034542,92.0,93.13,91.72
2017-03-21,92.43,7716908,95.38,95.39,92.09
2017-03-20,95.4,6516100,93.13,95.48,92.89
2017-03-17,92.91,7141019,92.99,93.32,92.65
2017-03-16,92.85,3717728,93.97,94.09,92.641
2017-03-15,93.36,6433589,92.37,93.79,92.06
2017-03-14,91.86,5780708,91.22,92.0,90.62
2017-03-13,92.64,4376132,93.33,93.53,92.26
2017-03-10,92.31,7166654,91.89,93.1,90.81
2017-03-09,91.39,9260862,92.45,93.22,90.41
2017-03-08,93.23,9358547,94.1,95.48,92.86
2017-03-07,95.93,4679052,95.65,96.23,94.76
2017-03-06,95.66,4705730,94.32,95.94,94.1
2017-03-03,95.12,8177332,94.36,95.9,94.21
2017-03-02,94.36,23046670,98.49,98.73,92.84
2017-03-01,98.58,5564883,98.2,98.97,97.43
2017-02-28,96.66,3951544,97.24,97.6,96.44
2017-02-27,97.44,5444727,95.48,97.52,95.115
2017-02-24,95.48,5018139,94.86,95.5,93.5
2017-02-23,95.55,6016336,98.44,98.5,95.12
2017-02-22,98.2,3029629,98.04,98.73,97.62
2017-02-21,98.1,3916566,98.87,99.2,97.92
2017-02-17,98.85,3631347,98.07,98.95,97.54
2017-02-16,98.26,3061373,99.05,99.07,97.8
2017-02-15,99.02,4323659,98.11,99.02,98.0
2017-02-14,98.09,4340964,98.29,98.74,97.26
2017-02-13,98.5,6987814,97.69,99.045,97.16
2017-02-10,96.31,5592191,94.87,96.62,94.5
2017-02-09,93.96,3994278,93.06,94.18,92.69
2017-02-08,92.91,4081140,93.0,93.0,92.11
2017-02-07,93.31,4987696,94.32,94.9229,93.02
2017-02-06,92.87,4620901,92.81,93.12,92.43
2017-02-03,93.28,4672668,94.32,94.449,92.81
2017-02-02,93.77,3807277,94.77,95.13,93.5
2017-02-01,95.11,3579425,95.81,96.52,94.4
2017-01-31,95.66,5724315,96.59,96.63,94.59
2017-01-30,96.79,5217553,98.4,98.59,96.57
2017-01-27,98.99,6370078,97.69,99.46,97.5
2017-01-26,97.22,9093264,98.45,98.98,96.0187
2017-01-25,98.15,7546364,97.82,98.59,97.32
2017-01-24,96.24,5762621,95.02,96.73,94.8
2017-01-23,94.46,3252333,94.6,94.74,93.56
2017-01-20,94.58,5034505,94.01,95.0,93.62
2017-01-19,93.38,3539204,93.58,93.98,92.96
2017-01-18,93.33,3424401,92.79,93.42,92.53
2017-01-17,93.57,5039334,94.24,94.2899,93.22
2017-01-13,94.48,2607828,94.07,94.625,93.68
2017-01-12,93.99,3102819,94.37,94.37,92.78
2017-01-11,94.65,3718702,94.47,94.75,93.39
2017-01-10,93.83,3979451,92.98,94.44,92.77
2017-01-09,92.37,3094898,92.93,93.49,92.2
2017-01-06,93.04,4023025,93.45,93.6,92.41
2017-01-05,93.0,4698708,93.18,94.46,92.42
2017-01-04,93.57,3765021,94.46,94.5,93.43
