date,close,volume,open,high,low
2018-11-19,204.43,1798100,223.85,223.95,203.7
2018-11-16,225.41,1061093,220.76,228.8,218.71
2018-11-15,222.77,958175,219.52,223.45,216.01
2018-11-14,219.99,1026153,221.9,225.1922,217.3536
2018-11-13,219.32,1400156,219.0,225.21,217.3
2018-11-12,217.29,1597152,231.97,232.99,214.62
2018-11-09,235.96,2022728,243.42,244.615,226.37
2018-11-08,245.67,1429480,245.54,246.8,240.95
2018-11-07,245.31,2226932,231.72,248.5,230.77
2018-11-06,229.37,940781,227.5,231.23,225.43
2018-11-05,228.12,1315061,227.77,229.64,221.54
2018-11-02,229.75,2197529,233.53,239.475,227.02
2018-11-01,230.95,1517467,222.27,231.38,220.54
2018-10-31,221.2,1602784,226.49,229.76,220.26
2018-10-30,223.01,1849907,216.8,225.62,215.0
2018-10-29,217.94,2541709,234.76,235.49,212.02
2018-10-26,230.13,4628831,228.0,237.585,218.0101
2018-10-25,232.07,8516600,231.23,235.5,203.1201
2018-10-24,290.83,1978539,311.08,315.9802,290.21
2018-10-23,311.69,1263180,305.9,313.3,295.78
2018-10-22,314.22,1272382,313.7,318.01,306.01
2018-10-19,312.79,1335079,326.29,327.71,310.455
2018-10-18,323.06,834648,331.85,333.22,317.52
2018-10-17,332.83,706864,338.81,339.9465,329.0052
2018-10-16,334.94,1098167,321.25,335.34,320.65
2018-10-15,317.43,1116705,326.53,327.4758,316.42
2018-10-12,327.5,1448388,326.13,329.18,317.12
2018-10-11,312.86,1586174,312.3,325.37,309.18
2018-10-10,316.03,1657102,336.28,336.62,315.33
2018-10-09,340.97,1025400,341.59,346.77,336.02
2018-10-08,342.87,1374949,350.12,352.95,333.0813
2018-10-05,353.11,1301456,356.2,364.79,345.24
2018-10-04,357.89,1277039,373.57,375.14,355.38
2018-10-03,375.26,879625,379.94,381.0,372.47
2018-10-02,376.17,888225,390.52,390.52,374.56
2018-10-01,391.52,615671,393.36,397.85,390.0
2018-09-28,391.22,495694,389.85,395.23,387.96
2018-09-27,389.97,447017,391.0,395.16,387.68
2018-09-26,389.23,578746,392.73,395.16,386.04
2018-09-25,392.98,610909,390.0,398.8793,389.08
2018-09-24,388.96,475314,379.0,391.92,377.3098
2018-09-21,380.84,784709,381.84,384.24,378.43
2018-09-20,379.84,593736,381.19,385.48,375.93
2018-09-19,379.94,545985,386.4,388.6748,377.1401
2018-09-18,385.96,470074,378.38,386.89,378.38
2018-09-17,378.37,748057,390.54,393.98,377.5648
2018-09-14,390.16,744019,383.31,391.595,381.99
2018-09-13,379.64,534899,383.87,388.785,377.545
2018-09-12,381.83,525451,382.9,385.24,374.2376
2018-09-11,382.8,603245,373.36,382.98,371.0
2018-09-10,374.78,540428,370.89,376.49,367.41
2018-09-07,368.64,514049,368.76,374.5175,365.2
2018-09-06,370.82,671228,373.55,376.605,367.09
2018-09-05,372.91,1025631,384.92,384.92,366.08
2018-09-04,385.33,523872,386.64,388.9,381.11
2018-08-31,386.49,539892,388.43,392.69,384.51
2018-08-30,387.05,498428,383.08,391.37,383.0
2018-08-29,385.43,670245,384.4,391.25,382.26
2018-08-28,382.25,920009,382.56,390.19,378.162
2018-08-27,381.87,940997,370.0,383.704,369.115
2018-08-24,367.6,614308,365.09,370.56,363.265
2018-08-23,363.59,511638,361.0,366.72,360.93
2018-08-22,361.36,572319,354.02,362.2,352.39
2018-08-21,355.89,515131,353.01,357.4,351.5201
2018-08-20,352.28,528746,358.0,358.92,351.88
2018-08-17,357.3,937033,350.11,358.71,342.3
2018-08-16,351.2,950303,353.0,355.0,344.345
2018-08-15,350.45,1068645,366.73,368.49,349.8
2018-08-14,368.66,501087,361.28,368.8,361.28
2018-08-13,362.28,364635,364.48,369.035,361.54
2018-08-10,364.53,389625,363.71,369.67,362.48
2018-08-09,366.87,521898,366.81,371.61,363.5
2018-08-08,366.21,462394,366.13,367.3507,363.31
2018-08-07,365.58,615819,369.55,373.66,365.0
2018-08-06,369.55,524992,362.11,370.45,362.11
2018-08-03,363.51,711791,368.52,369.49,356.13
2018-08-02,367.92,794810,351.0,369.02,350.51
2018-08-01,353.7,871149,356.65,361.29,352.6
2018-07-31,356.65,1279753,348.88,358.56,341.91
2018-07-30,348.58,1253641,353.5,356.0291,341.24
2018-07-27,353.77,837781,364.51,365.55,349.128
2018-07-26,363.02,1789813,377.61,380.0,354.74
2018-07-25,381.77,972329,374.69,383.46,373.0
2018-07-24,372.59,937164,378.96,384.745,369.76
2018-07-23,377.5,720906,375.5,385.0,368.7416
2018-07-20,375.38,755527,371.06,378.975,369.58
2018-07-19,370.32,556201,369.88,373.49,365.0
2018-07-18,372.31,452040,373.86,375.325,367.81
2018-07-17,370.53,551465,359.59,371.05,357.46
2018-07-16,362.28,399102,365.0,366.32,358.02
2018-07-13,363.45,733988,364.0,368.9715,361.285
2018-07-12,362.82,810110,350.31,363.0399,350.31
2018-07-11,348.87,433352,346.98,352.4,345.5
2018-07-10,351.45,586681,350.0,352.83,347.25
2018-07-09,348.97,776763,350.58,354.12,345.44
2018-07-06,347.47,641612,341.39,349.7,338.795
2018-07-05,341.38,710009,342.18,343.229,333.57
2018-07-03,338.68,475380,341.1,344.52,337.11
2018-07-02,340.28,1047060,334.9,341.05,332.0133
2018-06-29,342.14,919722,345.71,346.125,341.7
2018-06-28,343.8,1262129,340.57,345.9,334.4364
2018-06-27,342.78,1009277,352.42,356.4741,342.26
2018-06-26,352.42,936860,349.27,357.69,348.3
2018-06-25,346.3,1157825,350.0,350.47,341.28
2018-06-22,353.27,1295665,361.57,363.96,347.15
2018-06-21,359.6,1011353,365.66,369.0,359.15
2018-06-20,364.7,794026,368.01,369.2,362.69
2018-06-19,365.24,847239,366.2,369.08,358.67
2018-06-18,370.1,874427,361.01,371.55,357.11
2018-06-15,362.66,1141996,364.81,366.885,358.27
2018-06-14,366.27,869720,364.35,370.47,363.7
2018-06-13,363.49,1212319,356.0,365.76,354.59
2018-06-12,354.25,859290,349.6,355.98,349.29
2018-06-11,348.44,632641,345.28,349.785,343.72
2018-06-08,346.67,762790,337.03,347.4399,333.0
2018-06-07,339.32,1217296,346.86,347.85,333.3
2018-06-06,346.37,748545,347.25,347.969,342.831
2018-06-05,346.08,887151,343.21,346.55,341.54
2018-06-04,343.2,794215,335.54,343.88,333.22
2018-06-01,333.09,1075447,333.17,335.35,325.28
2018-05-31,331.95,1419956,331.7,338.5,330.21
2018-05-30,331.45,901287,327.92,333.34,327.225
2018-05-29,326.18,1026388,318.19,326.815,317.86
2018-05-25,318.54,1246016,318.08,322.6717,316.38
2018-05-24,317.04,1347569,310.13,318.59,308.005
2018-05-23,308.2,1242506,297.86,308.67,297.17
2018-05-22,297.86,856161,305.96,306.11,294.0
2018-05-21,302.46,853750,300.0,304.99,299.47
2018-05-18,298.0,841477,293.49,299.46,292.76
2018-05-17,292.72,922476,289.52,294.91,287.73
2018-05-16,287.96,881074,283.5,292.82,281.61
2018-05-15,283.77,868337,283.53,284.26,276.81
2018-05-14,286.42,1231446,286.99,296.4699,284.75
2018-05-11,286.49,1461289,278.29,288.36,277.99
2018-05-10,277.73,1202461,268.01,280.25,267.13
2018-05-09,268.0,747012,265.49,270.6,265.49
2018-05-08,265.46,809730,263.54,266.08,260.23
2018-05-07,265.03,1186001,259.25,267.04,259.23
2018-05-04,258.97,1020876,251.99,260.26,246.38
2018-05-03,255.14,962871,249.0,255.41,244.4
2018-05-02,249.47,745915,250.4,252.93,249.17
2018-05-01,251.34,570049,249.21,252.69,247.51
2018-04-30,249.85,1097244,258.63,258.63,249.58
2018-04-27,257.9,980415,259.99,260.84,251.48
2018-04-26,259.89,2926663,261.99,266.095,242.71
2018-04-25,245.63,1293487,238.47,245.78,234.4
2018-04-24,239.66,1260900,248.62,251.47,235.825
2018-04-23,247.2,841181,248.63,251.37,245.0069
2018-04-20,247.07,1317713,253.38,256.66,245.41
2018-04-19,252.78,2441454,265.82,267.0153,250.27
2018-04-18,277.05,868007,274.0,280.23,270.57
2018-04-17,272.65,958146,269.17,274.52,267.78
2018-04-16,265.5,533568,264.77,268.32,263.02
2018-04-13,261.72,538067,266.22,267.21,259.5
2018-04-12,263.76,579685,259.62,264.88,258.47
2018-04-11,257.02,490817,255.58,260.4587,254.525
2018-04-10,258.27,938946,254.17,259.96,252.34
2018-04-09,249.06,578360,248.37,255.26,247.62
2018-04-06,245.23,909541,252.4,255.718,243.2
2018-04-05,255.35,1012515,251.32,259.73,251.32
2018-04-04,248.93,752936,239.72,250.015,238.5
2018-04-03,243.62,847209,244.01,248.0924,240.08
2018-04-02,242.69,923361,251.0,254.8,238.17
2018-03-29,251.13,1259386,245.98,257.4668,243.08
2018-03-28,244.42,1174636,248.52,248.9,241.03
2018-03-27,248.3,1034269,263.98,264.7398,245.821
2018-03-26,261.52,893444,254.0,261.87,250.15
2018-03-23,250.92,996684,260.13,265.84,250.28
2018-03-22,260.13,710026,266.55,269.8,260.0
2018-03-21,270.14,578267,270.67,271.99,267.2
2018-03-20,270.4,542781,266.92,270.67,264.77
2018-03-19,265.39,867441,268.65,274.4,262.13
2018-03-16,270.41,810138,273.76,274.15,267.5741
2018-03-15,272.87,719160,272.23,276.14,269.7617
2018-03-14,272.48,612006,271.29,274.07,269.27
2018-03-13,269.71,854247,276.56,276.98,267.29
2018-03-12,275.61,820292,272.07,277.315,271.13
2018-03-09,271.74,854927,270.0,273.22,269.99
2018-03-08,268.18,619639,264.92,268.6899,263.57
2018-03-07,262.9,679192,252.46,263.92,252.13
2018-03-06,255.97,735309,256.01,257.39,252.16
2018-03-05,255.49,818141,252.84,256.64,247.6404
2018-03-02,253.71,1015831,243.65,254.89,241.3
2018-03-01,245.55,1832185,255.0,259.8375,244.15
2018-02-28,262.52,655327,264.9,267.78,262.44
2018-02-27,263.87,635402,265.48,267.27,263.5
2018-02-26,266.58,722039,266.8,268.4,262.42
2018-02-23,265.07,931209,261.99,266.8,258.14
2018-02-22,259.68,1084760,254.16,262.33,253.26
2018-02-21,252.14,1085964,255.36,262.8235,252.0
2018-02-20,255.45,1136846,250.57,259.75,250.5
2018-02-16,251.5,1056661,253.85,255.3899,249.04
2018-02-15,252.77,1408117,250.0,253.71,245.39
2018-02-14,246.34,1210802,231.98,246.9,231.3482
2018-02-13,233.73,724301,230.76,236.7,229.68
2018-02-12,233.13,1206303,233.25,235.0,225.91
2018-02-09,229.37,1549815,223.75,232.41,219.11
2018-02-08,220.71,1916497,233.57,233.96,220.7
2018-02-07,234.33,1160100,241.0,242.22,233.6
2018-02-06,241.45,2282063,232.71,245.65,228.0
2018-02-05,242.4,1864936,252.21,259.139,241.66
2018-02-02,257.38,1621679,251.57,262.57,250.86
2018-02-01,255.57,1734494,261.59,262.65,252.2
2018-01-31,262.0,4009857,261.01,270.6,248.2101
2018-01-30,270.08,2421603,270.45,272.0,245.0
2018-01-29,276.77,1581549,284.45,284.97,268.16
2018-01-26,283.97,1129446,275.16,287.32,273.27
2018-01-25,273.56,566317,273.7,276.23,270.0
2018-01-24,272.28,749360,273.52,274.39,267.6
2018-01-23,272.16,969653,267.0,276.99,266.88
2018-01-22,267.1,1146657,269.64,271.73,258.92
2018-01-19,269.46,1230855,268.1,269.75,263.2
2018-01-18,270.7,1051928,272.25,272.69,266.51
2018-01-17,272.25,1174522,265.16,273.6,264.25
2018-01-16,263.88,1198205,262.12,268.175,260.561
2018-01-12,258.43,893044,254.1,259.95,250.01
2018-01-11,252.91,722470,248.0,253.2,246.01
2018-01-10,248.31,874819,249.15,250.89,243.28
2018-01-09,251.44,1175794,250.0,253.64,250.0
2018-01-08,248.9,2066888,242.0,250.99,241.04
2018-01-05,241.07,1569114,234.88,243.3,234.22
2018-01-04,233.3,1362858,234.9,235.66,230.25
2018-01-03,231.2,924316,226.06,231.48,225.01
2018-01-02,224.62,979551,222.61,226.19,220.36
2017-12-29,222.19,559123,225.99,227.66,222.09
2017-12-28,226.48,612177,227.79,227.79,222.611
2017-12-27,226.45,706561,223.22,229.01,223.12
2017-12-26,223.54,445999,222.36,224.42,220.26
2017-12-22,223.12,1155162,216.37,224.01,212.86
2017-12-21,218.76,2062974,234.29,235.13,217.55
2017-12-20,233.65,485952,235.86,236.2444,232.66
2017-12-19,235.05,597217,235.47,236.53,234.21
2017-12-18,235.47,800266,234.35,236.92,232.67
2017-12-15,233.55,1642542,235.34,235.34,231.5
2017-12-14,233.8,979983,235.81,237.9,232.84
2017-12-13,235.63,737991,234.53,237.5,234.53
2017-12-12,234.37,1010884,234.8,238.6,233.88
2017-12-11,233.66,1056590,237.42,239.02,232.78
2017-12-08,238.43,1004055,242.72,245.81,235.054
2017-12-07,241.38,1216843,236.11,242.17,232.495
2017-12-06,233.01,1161053,228.16,233.738,225.74
2017-12-05,227.36,2147892,225.02,233.82,224.3
2017-12-04,225.8,3878121,257.83,257.99,222.74
2017-12-01,254.07,1354983,259.35,261.0,244.82
2017-11-30,260.88,1085054,259.96,262.79,254.24
2017-11-29,258.37,1333722,264.4,264.6355,254.02
2017-11-28,264.23,1017862,264.4,266.4073,259.0
2017-11-27,262.42,1048613,255.78,263.9,255.54
2017-11-24,254.76,285873,254.32,255.729,253.44
2017-11-22,254.38,804523,255.41,257.35,251.57
2017-11-21,256.43,1303197,257.67,258.875,252.03
2017-11-20,255.51,717093,254.64,258.61,253.67
2017-11-17,253.89,666786,254.74,255.774,251.5
2017-11-16,254.92,1048750,251.76,255.98,249.175
2017-11-15,249.19,1465128,252.24,253.64,243.0
2017-11-14,254.02,948433,251.78,256.1,251.0
2017-11-13,253.73,952130,249.29,257.6,248.29
2017-11-10,249.46,927592,249.38,251.015,246.26
2017-11-09,249.63,1313275,251.8,254.19,245.531
2017-11-08,252.74,1080484,246.0,253.65,246.0
2017-11-07,246.46,613456,245.0,246.84,243.66
2017-11-06,244.5,1063586,244.02,246.83,238.59
2017-11-03,241.35,1035130,233.85,242.55,233.85
2017-11-02,233.47,1037358,235.38,237.95,233.0
2017-11-01,234.95,1441246,243.0,244.6,232.311
2017-10-31,238.98,951743,235.1,240.66,235.05
2017-10-30,235.57,1407498,234.35,243.27,233.36
2017-10-27,235.94,3294817,225.64,239.83,223.56
2017-10-26,202.98,1927944,202.59,207.65,199.45
2017-10-25,201.75,1106114,203.0,203.89,200.27
2017-10-24,203.72,1110732,202.76,205.07,198.435
2017-10-23,202.76,1226528,205.45,205.99,202.46
2017-10-20,200.88,2865684,196.67,201.7,196.67
2017-10-19,196.85,928081,194.23,196.89,191.8
2017-10-18,194.23,775762,194.72,196.0,193.62
2017-10-17,194.27,805635,193.46,196.04,192.65
2017-10-16,193.37,1187810,193.01,195.6,192.21
2017-10-13,192.81,699786,192.58,193.94,191.35
2017-10-12,192.38,740547,192.79,194.84,192.2
2017-10-11,192.46,879084,188.22,193.185,188.22
2017-10-10,188.67,665154,188.53,189.92,188.13
2017-10-09,188.13,779823,186.83,189.28,185.485
2017-10-06,187.04,1104398,186.99,191.78,186.15
2017-10-05,186.61,641625,185.44,187.49,185.21
2017-10-04,185.98,599860,186.41,186.87,184.67
2017-10-03,186.45,558780,187.75,188.38,185.2
2017-10-02,187.22,705766,187.16,187.98,185.05
2017-09-29,186.27,784686,183.6,186.62,182.06
2017-09-28,183.04,890343,184.5,184.77,180.3123
2017-09-27,184.78,676107,184.49,186.805,183.21
2017-09-26,184.2,692677,185.61,186.1,183.04
2017-09-25,184.89,605378,187.4,187.455,183.53
2017-09-22,188.0,575880,186.2,188.24,186.05
2017-09-21,186.32,640965,188.76,189.3891,184.75
2017-09-20,188.78,565025,187.83,189.01,186.54
2017-09-19,187.18,893367,189.07,190.04,186.04
2017-09-18,188.34,1111082,185.95,188.97,185.055
2017-09-15,184.5,1862214,184.5,185.6,183.16
2017-09-14,184.86,872017,183.415,185.485,182.1
2017-09-13,183.57,998165,185.18,185.87,183.26
2017-09-12,185.66,639821,184.8,186.1,182.55
2017-09-11,184.12,739181,185.61,185.61,181.49
2017-09-08,181.44,566345,179.8,181.99,179.0832
2017-09-07,179.99,1003487,176.56,180.55,174.441
2017-09-06,176.63,685580,180.0,180.3601,175.37
2017-09-05,179.33,1043821,176.42,179.96,176.42
2017-09-01,176.38,665393,176.81,177.4,173.88
2017-08-31,176.74,999270,175.05,177.07,173.935
2017-08-30,174.88,589391,173.55,174.905,172.91
2017-08-29,173.99,698995,173.03,174.61,172.27
2017-08-28,175.11,597271,173.02,175.925,173.02
2017-08-25,172.55,822646,175.41,176.2,171.55
2017-08-24,175.31,926324,174.0,175.96,173.35
2017-08-23,172.85,867957,172.33,173.84,170.79
2017-08-22,172.55,900464,167.97,173.0,166.64
2017-08-21,167.98,949876,168.51,169.6399,165.179
2017-08-18,168.61,1393519,169.96,172.18,167.2738
2017-08-17,169.36,1952172,177.9,177.9,169.13
2017-08-16,178.46,628674,178.89,179.7619,176.8074
2017-08-15,177.97,893545,174.88,178.58,174.18
2017-08-14,174.16,610680,173.91,175.3569,173.68
2017-08-11,173.56,719970,171.76,175.16,171.48
2017-08-10,171.23,1084664,174.92,174.92,171.15
2017-08-09,175.77,992181,173.84,176.44,172.37
2017-08-08,173.62,1085556,173.89,176.84,173.35
2017-08-07,174.01,1088081,169.49,174.82,169.485
2017-08-04,169.3,508584,170.88,170.999,168.57
2017-08-03,170.46,748263,168.09,170.62,167.59
2017-08-02,167.99,725790,170.28,171.05,166.38
2017-08-01,169.43,1286548,167.41,171.65,167.37
2017-07-31,167.23,1291312,173.34,173.75,166.11
2017-07-28,173.06,2454712,168.1,173.79,160.37
2017-07-27,157.26,1487452,160.52,160.6484,155.55
2017-07-26,158.69,809266,158.66,159.929,157.37
2017-07-25,158.56,1062828,161.81,161.81,158.45
2017-07-24,161.19,833354,158.67,161.81,158.65
2017-07-21,158.87,837675,160.31,160.93,158.42
2017-07-20,160.17,946606,159.5,160.54,158.1
2017-07-19,159.28,892318,157.09,159.45,156.76
2017-07-18,156.02,556008,155.99,156.75,155.11
2017-07-17,156.21,1003280,155.01,157.86,154.9
2017-07-14,154.3,517870,152.14,154.82,152.12
2017-07-13,152.19,409836,153.13,153.65,150.76
2017-07-12,152.51,682727,152.07,152.93,151.14
2017-07-11,151.59,754943,151.56,152.26,150.33
2017-07-10,151.58,533016,152.1,153.48,150.56
2017-07-07,151.95,476944,150.98,152.8,150.92
2017-07-06,149.74,679495,151.12,151.48,149.5
2017-07-05,151.94,551948,151.52,152.8,149.16
2017-07-03,149.03,340637,151.06,152.23,148.95
2017-06-30,150.12,577216,148.33,150.95,148.33
2017-06-29,148.62,781052,151.5,152.09,148.011
2017-06-28,152.24,728066,150.19,152.59,149.62
2017-06-27,149.34,883092,151.15,152.83,148.94
2017-06-26,151.67,720893,153.66,154.79,151.45
2017-06-23,153.5,2206218,154.85,154.85,151.24
2017-06-22,149.69,654855,150.07,150.98,148.85
2017-06-21,149.42,670204,147.16,149.77,147.1525
2017-06-20,146.99,943850,150.08,150.84,146.77
2017-06-19,149.7,1635917,146.32,152.14,146.25
2017-06-16,145.26,17940260,144.78,145.51,144.01
2017-06-15,144.02,1055616,142.95,144.17,142.01
2017-06-14,144.3,867392,145.38,145.81,142.99
2017-06-13,144.38,1023935,144.17,146.03,142.04
2017-06-12,143.41,2236859,147.34,147.79,139.0
2017-06-09,148.85,1150345,152.16,153.93,146.11
2017-06-08,151.82,775953,149.25,151.91,148.46
2017-06-07,149.13,652331,149.15,149.64,148.57
2017-06-06,148.62,534459,148.74,149.53,147.4
2017-06-05,148.83,830633,150.0,150.56,148.6
2017-06-02,149.7,1215671,146.57,150.355,146.52
2017-06-01,145.91,964418,146.36,147.0,144.04
2017-05-31,145.2,1152169,144.59,146.0,142.6
2017-05-30,143.33,766722,142.56,144.45,141.7
2017-05-26,142.1,1176927,141.4,143.09,140.24
2017-05-25,141.39,1880300,138.71,141.94,138.71
2017-05-24,138.65,1017447,138.78,139.26,137.78
2017-05-23,138.22,894555,137.93,138.31,136.26
2017-05-22,138.1,982949,139.23,139.42,138.04
2017-05-19,138.43,768074,138.0,138.99,137.7
2017-05-18,137.69,882702,136.0,138.84,135.59
2017-05-17,136.08,733776,137.53,137.89,134.68
2017-05-16,138.61,595772,138.83,139.12,137.5
2017-05-15,138.46,785950,138.9,139.95,138.16
2017-05-12,138.67,689628,137.24,139.229,137.14
2017-05-11,137.46,561025,136.51,137.61,135.85
2017-05-10,137.01,1119265,137.96,138.355,135.81
2017-05-09,138.17,729888,137.97,138.97,137.23
2017-05-08,137.0,1411572,138.25,138.77,136.32
2017-05-05,138.03,1440062,141.69,141.85,137.7687
2017-05-04,141.89,2072553,132.21,142.18,132.02
2017-05-03,131.97,1718929,134.5,135.84,131.32
2017-05-02,134.12,1642979,133.56,135.3,133.38
2017-05-01,133.68,1433271,135.39,136.33,133.03
2017-04-28,134.62,4319679,139.79,145.24,133.71
2017-04-27,120.09,1291071,119.96,120.41,119.16
2017-04-26,119.74,570085,119.24,120.06,118.45
2017-04-25,118.78,1075021,121.47,121.79,118.37
2017-04-24,120.34,824324,120.02,120.875,119.05
2017-04-21,118.44,719645,119.1,120.02,118.08
2017-04-20,118.87,670078,117.5,119.19,116.3201
2017-04-19,117.55,490018,116.65,117.98,116.574
2017-04-18,116.32,410059,114.94,116.4,114.74
2017-04-17,115.18,465244,113.96,115.31,113.815
2017-04-13,113.73,497186,113.97,114.72,113.4
2017-04-12,114.11,484598,115.16,115.5,113.93
2017-04-11,114.95,473945,114.82,115.25,114.1
2017-04-10,114.73,446289,115.25,115.25,114.27
2017-04-07,114.74,511730,114.76,115.74,114.66
2017-04-06,115.19,509600,114.77,115.36,114.18
2017-04-05,114.8,447311,115.94,116.45,114.72
2017-04-04,115.61,578914,116.56,116.99,115.25
2017-04-03,116.36,1109975,115.13,116.75,114.8
2017-03-31,114.71,563201,113.7,115.2,113.46
2017-03-30,113.96,637395,114.59,114.98,113.75
2017-03-29,114.23,297599,113.81,114.92,113.252
2017-03-28,113.9,394442,113.76,114.35,113.215
2017-03-27,114.02,641115,113.42,114.49,112.21
2017-03-24,113.87,664370,112.64,114.99,112.64
2017-03-23,112.55,526688,111.93,113.33,111.35
2017-03-22,111.99,509471,110.95,112.49,110.25
2017-03-21,111.06,1027791,113.77,114.29,110.58
2017-03-20,113.23,862349,112.25,113.31,111.65
2017-03-17,111.85,1195082,110.89,113.0,110.56
2017-03-16,110.47,616810,110.65,111.3955,109.76
2017-03-15,110.31,1082028,107.59,110.87,107.12
2017-03-14,107.48,490480,107.84,107.84,106.62
2017-03-13,107.99,665790,105.47,108.27,105.47
2017-03-10,105.32,448236,105.84,105.92,104.395
2017-03-09,105.36,482173,104.09,105.5899,103.2204
2017-03-08,103.72,375241,103.65,104.59,103.39
2017-03-07,103.15,609327,102.47,103.82,102.02
2017-03-06,102.74,771715,104.1,104.7,102.18
2017-03-03,104.04,516587,104.2,104.25,103.12
2017-03-02,104.12,568489,104.09,104.53,103.16
2017-03-01,103.83,780988,103.77,104.42,102.67
2017-02-28,102.76,778510,102.27,103.83,102.27
2017-02-27,102.26,631021,102.57,103.24,102.11
2017-02-24,102.89,724021,100.57,103.04,100.57
2017-02-23,101.16,610415,101.21,101.65,100.27
2017-02-22,101.09,870874,100.61,101.195,100.025
2017-02-21,101.86,571775,102.28,102.9,101.06
2017-02-17,101.765,664161,100.35,101.83,99.6
2017-02-16,100.42,846216,100.0,100.76,99.62
2017-02-15,99.96,598115,98.27,100.12,98.1684
2017-02-14,98.39,791106,97.67,99.28,97.31
2017-02-13,97.61,592845,96.92,98.02,96.4001
2017-02-10,96.97,740533,95.96,97.22,95.17
2017-02-09,95.98,670487,94.2,96.49,94.2
2017-02-08,94.17,599577,93.25,94.19,92.61
2017-02-07,93.65,954133,94.31,94.5,93.09
2017-02-06,93.85,1238529,96.0,96.24,93.3
2017-02-03,95.82,1104765,95.43,96.52,94.14
2017-02-02,95.13,1761685,97.38,98.54,94.72
2017-02-01,97.25,3781950,97.0,102.0,95.43
2017-01-31,91.69,1685829,89.72,91.75,89.32
2017-01-30,89.98,1433594,89.64,90.09,88.56
2017-01-27,90.93,1719081,91.67,92.47,89.9601
2017-01-26,92.23,594581,93.46,93.56,91.84
2017-01-25,93.41,449248,91.88,93.6,91.76
2017-01-24,91.65,848722,92.53,92.67,90.78
2017-01-23,92.04,672955,91.58,92.47,91.44
2017-01-20,91.7,822176,90.89,92.025,90.86
2017-01-19,90.55,2107526,91.51,91.85,90.21
2017-01-18,94.42,794116,95.79,96.11,93.83
2017-01-17,95.34,539607,95.47,96.17,94.63
2017-01-13,96.01,516446,95.65,96.64,95.2791
2017-01-12,95.55,513528,95.57,95.85,94.4
2017-01-11,96.0,600043,96.07,96.76,95.06
2017-01-10,96.13,781184,94.61,96.79,94.15
2017-01-09,94.79,1032985,94.13,95.87,93.51
2017-01-06,94.08,998449,94.82,95.74,93.6
2017-01-05,94.82,731662,97.52,97.77,94.41
2017-01-04,97.77,675902,96.85,98.82,96.8
2017-01-03,96.96,816741,96.49,98.33,95.801
2016-12-30,96.13,489377,97.12,97.35,95.84
2016-12-29,96.96,457167,97.09,97.59,96.55
2016-12-28,96.8,506220,98.6,99.24,96.5
2016-12-27,98.66,385531,98.71,99.45,98.59
2016-12-23,98.5,419702,98.39,98.69,97.91
2016-12-22,98.21,563530,98.93,99.16,97.99
2016-12-21,98.71,530181,99.76,99.76,98.351
2016-12-20,99.39,616384,100.13,100.895,99.05
2016-12-19,100.25,738789,101.56,102.1,100.09
2016-12-16,101.14,1401921,100.18,101.79,100.02
2016-12-15,100.27,830066,98.93,100.5899,98.25
2016-12-14,98.6,725191,99.05,99.93,98.0501
2016-12-13,99.15,752514,99.69,100.495,97.94
2016-12-12,98.53,1030915,97.99,99.48,97.62
2016-12-09,98.62,1192024,99.84,100.67,98.4298
2016-12-08,99.3,925348,97.89,99.58,97.47
2016-12-07,98.14,1484649,98.17,98.22,95.25
2016-12-06,96.24,1176162,94.65,96.37,92.74
2016-12-05,94.01,880345,93.26,94.71,93.2101
2016-12-02,92.46,788041,92.3,94.16,92.25
2016-12-01,92.54,1438142,93.12,93.68,91.46
2016-11-30,93.05,4981754,95.0,95.45,92.31
2016-11-29,95.51,1086153,95.95,96.225,94.94
2016-11-28,95.34,1035867,96.33,98.11,95.01
2016-11-25,96.19,510783,96.44,96.88,95.73
2016-11-23,95.55,765372,94.05,96.08,94.05
2016-11-22,94.46,1101862,95.0,95.11,93.19
2016-11-21,96.18,875504,94.75,97.102,94.25
2016-11-18,94.84,951448,97.73,98.62,94.8
2016-11-17,97.24,1291560,93.75,97.28,93.72
2016-11-16,94.04,987410,93.42,95.34,93.21
2016-11-15,93.95,1372707,90.52,94.56,90.52
2016-11-14,90.22,1109628,92.06,92.87,89.99
2016-11-11,91.54,925240,90.51,92.15,89.82
2016-11-10,90.6,911885,91.77,92.62,88.74
2016-11-09,90.88,1182947,87.77,91.38,87.19
2016-11-08,88.79,2245936,89.89,91.96,86.72
2016-11-07,87.86,1236357,87.14,88.69,86.38
2016-11-04,85.73,719132,86.09,86.535,85.56
2016-11-03,86.08,585311,85.71,87.01,85.42
2016-11-02,85.21,1150707,84.48,86.725,84.21
2016-11-01,84.56,1308617,85.86,86.73,83.77
2016-10-31,85.92,1377455,85.31,86.345,83.63
2016-10-28,85.17,753548,83.8,86.63,83.3
2016-10-27,84.14,806956,84.9,84.9,83.2701
2016-10-26,84.52,1181831,87.0,87.0,84.18
2016-10-25,87.5,699400,89.99,89.99,87.12
2016-10-24,89.26,845012,90.0,91.05,89.04
2016-10-21,89.5,1010284,90.5,90.62,88.86
2016-10-20,91.53,400820,91.0,91.61,90.67
2016-10-19,91.01,501741,91.11,91.52,90.245
2016-10-18,90.41,537265,90.9,91.18,90.29
