date,close,volume,open,high,low
2019-05-15,305.85,784143.0,301.95,306.265,297.3248
2019-05-14,304.62,836902.0,306.35,309.19,303.59
2019-05-13,305.15,1153600.0,306.67,309.3,299.11
2019-05-10,312.86,1407463.0,323.56,323.81,311.35
2019-05-09,324.17,864068.0,325.79,327.36,320.74
2019-05-08,329.0,1183651.0,319.33,329.75,319.33
2019-05-07,322.4,1967271.0,333.0,336.5,318.7
2019-05-06,344.23,916679.0,332.2,344.92,332.2
2019-05-03,336.89,848332.0,336.98,339.71,334.67
2019-05-02,335.41,812429.0,342.69,344.285,331.25
2019-05-01,340.79,503400.0,343.04,345.44,338.91
2019-04-30,343.14,554824.0,343.8,345.04,337.96
2019-04-29,344.15,595688.0,343.13,345.98,338.62
2019-04-26,343.66,845502.0,351.25,351.6679,339.61
2019-04-25,349.99,880494.0,340.38,351.9,337.6602
2019-04-24,340.46,850477.0,344.43,346.32,338.67
2019-04-23,344.14,970097.0,335.51,346.64,334.46
2019-04-22,334.03,921746.0,332.5,336.0,329.0
2019-04-18,333.34,1860916.0,346.4,347.55,332.22
2019-04-17,342.97,1978369.0,366.96,368.015,342.02
2019-04-16,367.69,1054942.0,377.9,383.0,366.36
2019-04-15,375.5,811479.0,382.81,385.99,375.2
2019-04-12,382.94,1254059.0,393.17,394.5,381.175
2019-04-11,393.48,840435.0,410.0,410.19,391.73
2019-04-10,408.23,577345.0,397.18,408.48,394.33
2019-04-09,395.73,565563.0,400.0,400.34,395.14
2019-04-08,401.26,703772.0,408.08,410.94,396.0
2019-04-05,408.94,657383.0,408.17,412.63,406.55
2019-04-04,406.53,517283.0,408.0,410.8,400.83
2019-04-03,407.0,789297.0,414.34,415.16,400.84
2019-04-02,414.82,510456.0,411.35,415.89,407.56
2019-04-01,410.05,484599.0,412.51,412.9,408.0
2019-03-29,410.62,482053.0,406.74,412.6,406.74
2019-03-28,404.83,415623.0,405.67,408.31,402.3
2019-03-27,402.87,450070.0,405.07,407.445,398.36
2019-03-26,405.62,655293.0,398.78,406.23,398.52
2019-03-25,395.0,400244.0,391.42,397.61,388.49
2019-03-22,391.8,547716.0,401.48,402.59,391.425
2019-03-21,402.59,879134.0,401.0,405.12,396.84
2019-03-20,405.5,474848.0,407.79,409.68,402.82
2019-03-19,406.99,615927.0,407.74,409.72,404.4
2019-03-18,407.6,542454.0,410.0,413.76,404.8371
2019-03-15,414.47,1158190.0,408.47,415.0,408.4
2019-03-14,407.5,923921.0,409.89,412.36,406.34
2019-03-13,409.01,972975.0,419.38,419.595,408.53
2019-03-12,417.62,839728.0,413.56,421.8,411.19
2019-03-11,412.05,859270.0,404.15,413.21,402.25
2019-03-08,402.64,1084334.0,407.51,407.51,399.58
2019-03-07,409.58,1006381.0,422.9,422.9,409.19
2019-03-06,423.69,812171.0,436.93,438.02,421.305
2019-03-05,437.13,476862.0,432.12,439.65,430.49
2019-03-04,433.83,763959.0,441.18,442.0,428.36
2019-03-01,439.57,505797.0,434.8,440.045,431.9334
2019-02-28,430.74,510676.0,430.19,434.35,428.62
2019-02-27,433.33,598764.0,424.0,433.74,424.0
2019-02-26,426.15,609777.0,418.57,428.06,415.83
2019-02-25,420.38,655976.0,424.94,426.53,415.76
2019-02-22,422.52,386603.0,418.21,423.645,416.0
2019-02-21,418.62,404428.0,421.81,422.61,415.58
2019-02-20,422.51,411138.0,420.0,423.4,417.08
2019-02-19,420.6,396318.0,423.74,426.41,420.351
2019-02-15,423.97,700022.0,417.97,424.39,415.72
2019-02-14,414.97,349581.0,412.0,416.263,408.565
2019-02-13,412.09,348433.0,415.98,421.66,411.51
2019-02-12,416.34,636763.0,411.56,418.1,408.02
2019-02-11,408.51,550289.0,409.37,413.35,403.0
2019-02-08,406.86,640639.0,405.44,408.0,399.2929
2019-02-07,406.46,733516.0,408.29,414.2152,404.27
2019-02-06,406.56,1329487.0,428.9,429.9,406.4
2019-02-05,421.04,599834.0,426.11,427.5,419.63
2019-02-04,425.4,473745.0,428.92,429.06,422.49
2019-02-01,430.15,701632.0,428.52,431.32,425.32
2019-01-31,429.27,1430313.0,419.68,430.58,419.45
2019-01-30,419.91,867682.0,416.35,420.44,412.6274
2019-01-29,417.15,708037.0,415.72,418.51,413.0
2019-01-28,413.95,754003.0,415.11,416.4931,408.81
2019-01-25,418.29,667579.0,410.85,418.95,406.1
2019-01-24,407.93,655008.0,401.8,408.88,399.16
2019-01-23,401.21,909402.0,404.92,406.79,393.17
2019-01-22,404.75,899456.0,415.77,421.99,404.0
2019-01-18,418.84,709808.0,420.42,420.48,410.0
2019-01-17,417.38,856463.0,402.72,420.29,402.72
2019-01-16,404.54,439681.0,406.17,410.63,402.845
2019-01-15,405.02,471134.0,401.42,405.16,399.63
2019-01-14,400.73,692490.0,408.16,408.16,399.11
2019-01-11,408.63,755441.0,405.65,412.29,403.55
2019-01-10,408.06,948988.0,399.4,410.0,395.98
2019-01-09,399.58,612490.0,398.02,401.46,395.61
2019-01-08,397.26,905706.0,399.31,401.088,389.0
2019-01-07,396.63,950982.0,397.34,400.8,393.94
2019-01-04,397.55,1196986.0,379.54,399.695,377.65
2019-01-03,372.08,733988.0,373.66,385.94,371.58
2019-01-02,372.44,591434.0,368.15,376.79,366.01
2018-12-31,373.5,680179.0,364.73,374.75,364.64
2018-12-28,362.62,522184.0,366.55,371.21,361.54
2018-12-27,364.79,673525.0,359.45,364.87,352.6
2018-12-26,363.29,821389.0,341.98,363.53,339.1345
2018-12-24,340.64,463836.0,343.33,347.89,340.34
2018-12-21,344.6,1507929.0,357.6,363.0,344.18
2018-12-20,356.23,843669.0,360.95,363.82,354.33
2018-12-19,360.7,825748.0,369.0,373.4,355.45
2018-12-18,369.0,731142.0,377.55,381.485,364.73
2018-12-17,375.5,824481.0,381.7,386.35,370.6
2018-12-14,381.17,728960.0,382.96,386.9,379.0
2018-12-13,378.51,418861.0,378.26,381.98,372.65
2018-12-12,377.96,601227.0,381.2,385.98,376.83
2018-12-11,375.72,791057.0,382.17,385.215,372.39
2018-12-10,377.59,871831.0,374.52,380.305,367.35
2018-12-07,372.83,835844.0,379.28,389.3,370.35
2018-12-06,381.69,890093.0,367.32,381.97,364.89
2018-12-04,372.8,1009994.0,382.63,396.32,371.65
2018-12-03,382.61,1097549.0,372.5,394.98,372.24
2018-11-30,365.65,696800.0,361.1,368.24,359.5
2018-11-29,359.57,551976.0,360.01,364.89,357.56
2018-11-28,363.64,637584.0,354.62,363.72,350.45
2018-11-27,353.59,558569.0,351.48,356.985,348.27
2018-11-26,353.18,656671.0,343.96,355.14,341.84
2018-11-23,340.86,199507.0,340.2,349.63,339.921
2018-11-21,343.17,481153.0,339.6,345.575,339.21
2018-11-20,337.29,551738.0,337.47,343.67,331.5401
2018-11-19,338.99,818367.0,343.45,345.24,333.93
2018-11-16,345.33,736427.0,340.2,347.33,338.5743
2018-11-15,341.65,796424.0,334.51,344.4895,332.0
2018-11-14,337.29,870575.0,344.64,349.85,335.8
2018-11-13,342.1,563162.0,349.11,352.6773,341.08
2018-11-12,346.56,650703.0,355.93,357.92,344.6264
2018-11-09,356.66,543997.0,362.1,362.55,352.575
2018-11-08,363.34,533631.0,359.38,365.47,358.02
2018-11-07,364.25,801883.0,359.88,365.68,355.885
2018-11-06,357.61,962740.0,359.21,367.0,349.59
2018-11-05,354.93,814081.0,354.36,360.595,352.62
2018-11-02,352.59,662514.0,358.21,361.18,347.735
2018-11-01,355.11,996831.0,339.0,355.53,339.0
2018-10-31,339.24,880489.0,344.82,347.0,335.44
2018-10-30,339.7,1086738.0,335.86,347.98,332.4
2018-10-29,336.18,944052.0,343.43,343.43,327.58
2018-10-26,335.82,1038410.0,329.99,342.79,329.1
2018-10-25,336.94,2322469.0,342.58,348.99,330.73
2018-10-24,351.39,1387527.0,380.28,386.09,350.78
2018-10-23,380.69,775330.0,384.17,387.19,377.09
2018-10-22,387.8,639961.0,393.29,398.28,383.61
2018-10-19,389.83,724083.0,396.58,400.22,387.52
2018-10-18,395.22,540507.0,399.9,399.9,389.99
2018-10-17,399.06,439969.0,398.07,401.0,392.45
2018-10-16,398.52,684490.0,381.31,399.4,380.7803
2018-10-15,377.55,442110.0,384.16,385.78,374.4
2018-10-12,384.16,802652.0,377.12,385.9399,373.095
2018-10-11,371.67,758438.0,382.65,384.18,367.73
2018-10-10,381.94,660178.0,390.6,397.94,381.0
2018-10-09,392.53,421957.0,394.0,396.64,388.68
2018-10-08,394.15,370162.0,391.57,396.23,386.43
2018-10-05,391.77,452619.0,393.92,400.745,386.75
2018-10-04,392.05,585135.0,401.36,401.43,387.835
2018-10-03,403.04,454459.0,401.37,403.59,397.98
2018-10-02,400.57,583517.0,395.85,405.75,395.01
2018-10-01,394.23,865797.0,406.41,410.0,392.0
2018-09-28,404.04,837206.0,405.92,410.0,400.27
2018-09-27,406.0,783225.0,391.11,407.1,390.01
2018-09-26,391.53,389411.0,389.71,396.55,388.91
2018-09-25,390.05,406730.0,391.6,394.77,388.665
2018-09-24,390.19,368163.0,387.29,393.8,385.9507
2018-09-21,390.28,1147805.0,389.73,393.32,387.39
2018-09-20,387.25,680641.0,385.06,389.32,382.995
2018-09-19,383.7,610455.0,386.84,386.98,381.94
2018-09-18,388.33,644540.0,382.73,392.47,375.21
2018-09-17,386.49,497493.0,392.76,394.525,386.05
2018-09-14,392.17,491008.0,397.78,400.0,388.1105
2018-09-13,397.71,537495.0,390.28,398.565,389.25
2018-09-12,388.88,682224.0,394.84,396.55,382.44
2018-09-11,393.77,339811.0,394.16,396.02,389.63
2018-09-10,395.04,355704.0,396.25,398.47,392.1
2018-09-07,395.415,502862.0,395.42,397.67,388.02
2018-09-06,397.93,477994.0,405.94,405.94,392.71
2018-09-05,406.94,540992.0,404.12,409.67,403.0
2018-09-04,403.93,582134.0,405.5,410.74,399.47
2018-08-31,406.75,471078.0,407.2,412.165,406.3
2018-08-30,408.51,945996.0,405.96,416.49,405.15
2018-08-29,406.62,1231542.0,392.495,408.75,388.91
2018-08-28,390.05,657389.0,390.0,392.26,387.045
2018-08-27,388.44,842482.0,378.69,389.08,377.04
2018-08-24,376.33,410537.0,378.35,380.19,374.6
2018-08-23,379.19,391855.0,378.84,382.14,376.59
2018-08-22,380.17,434248.0,376.24,382.185,372.03
2018-08-21,378.56,493088.0,374.55,381.35,374.145
2018-08-20,374.8,529704.0,375.93,377.54,371.39
2018-08-17,374.26,650605.0,373.0,377.86,370.17
2018-08-16,371.78,592171.0,364.48,373.92,361.76
2018-08-15,361.87,542134.0,365.0,369.0,361.19
2018-08-14,366.23,462216.0,367.05,369.4,364.96
2018-08-13,366.45,590216.0,367.0,368.57,362.3103
2018-08-10,368.78,623873.0,371.22,371.85,364.857
2018-08-09,372.14,990980.0,372.77,374.41,363.25
2018-08-08,374.27,1160977.0,380.0,380.0,367.63
2018-08-07,391.42,451228.0,391.29,395.32,388.22
2018-08-06,390.05,769084.0,394.0,395.84,389.52
2018-08-03,394.88,1291613.0,395.18,399.0,390.75
2018-08-02,397.0,2148295.0,372.48,401.5,367.515
2018-08-01,371.03,674157.0,366.74,373.22,365.82
2018-07-31,368.01,955387.0,372.64,375.0,365.44
2018-07-30,371.51,744018.0,365.56,375.76,363.16
2018-07-27,367.6,1054156.0,373.14,373.66,361.6504
2018-07-26,373.59,540649.0,376.0,376.75,369.215
2018-07-25,374.49,672298.0,370.98,376.11,369.57
2018-07-24,372.77,846740.0,369.88,374.48,366.21
2018-07-23,366.21,1092082.0,367.19,368.23,363.19
2018-07-20,367.11,965100.0,367.04,368.7995,363.69
2018-07-19,367.74,597991.0,363.64,368.195,362.58
2018-07-18,365.98,456661.0,365.52,367.23,360.72
2018-07-17,365.43,401488.0,364.03,366.67,362.04
2018-07-16,364.75,595047.0,368.56,368.56,359.7627
2018-07-13,367.64,546186.0,366.3,370.14,364.661
2018-07-12,366.43,696677.0,366.59,367.59,359.338
2018-07-11,365.21,595832.0,365.08,366.52,362.53
2018-07-10,366.27,915162.0,371.28,371.32,364.1995
2018-07-09,371.31,879420.0,370.3,374.84,366.2
2018-07-06,369.59,1002520.0,364.0,370.5,358.805
2018-07-05,360.95,952578.0,356.37,362.77,353.5
2018-07-03,353.86,540557.0,352.0,355.98,347.0
2018-07-02,351.14,870400.0,344.95,351.47,342.58
2018-06-29,344.99,1205574.0,343.6,349.24,343.15
2018-06-28,341.82,948099.0,336.63,343.34,332.96
2018-06-27,336.61,1500923.0,336.69,342.66,333.0
2018-06-26,327.23,632828.0,327.89,330.25,321.77
2018-06-25,327.11,573610.0,328.95,332.18,321.74
2018-06-22,331.97,698570.0,330.05,334.525,326.9
2018-06-21,329.04,1005715.0,336.87,336.88,323.67
2018-06-20,336.93,1299365.0,327.66,338.48,327.66
2018-06-19,327.07,1095874.0,314.63,327.56,312.41
2018-06-18,315.61,614497.0,312.26,316.26,309.71
2018-06-15,315.3,1030919.0,316.9,320.693,310.355
2018-06-14,315.67,605526.0,309.94,317.82,307.579
2018-06-13,308.28,457994.0,310.12,313.67,307.634
2018-06-12,309.53,349825.0,311.71,312.42,308.84
2018-06-11,311.95,534406.0,308.0,313.93,306.125
2018-06-08,308.1,644261.0,308.22,310.62,303.52
2018-06-07,308.72,827889.0,315.53,317.245,305.28
2018-06-06,315.13,625190.0,312.89,315.675,312.01
2018-06-05,311.85,714136.0,310.14,315.38,306.49
2018-06-04,312.09,1153697.0,307.64,314.79,304.96
2018-06-01,306.88,1005532.0,301.34,311.36,297.78
2018-05-31,300.32,657062.0,301.37,304.87,297.64
2018-05-30,300.89,772781.0,297.05,301.71,294.02
2018-05-29,296.5,737540.0,291.79,298.0,291.69
2018-05-25,293.74,637562.0,294.12,295.5688,292.5
2018-05-24,294.61,581182.0,295.58,296.92,293.35
2018-05-23,295.31,567683.0,292.29,296.26,291.1
2018-05-22,294.68,441936.0,297.88,299.71,293.53
2018-05-21,296.6,731748.0,303.75,304.31,294.18
2018-05-18,301.81,864844.0,307.85,307.85,300.0
2018-05-17,308.0,1132374.0,302.57,308.5,300.4
2018-05-16,303.21,667927.0,300.63,306.46,297.47
2018-05-15,300.45,819650.0,306.42,306.965,299.62
2018-05-14,309.54,1257994.0,307.0,310.95,302.0
2018-05-11,306.94,2944245.0,290.44,314.8376,290.44
2018-05-10,288.9,718958.0,285.01,289.98,282.59
2018-05-09,284.6,762240.0,285.0,288.61,281.89
2018-05-08,285.86,744123.0,290.5,292.0,284.04
2018-05-07,288.54,1036597.0,293.53,294.5,286.32
2018-05-04,291.25,1392899.0,290.16,292.9099,287.55
2018-05-03,292.41,1258225.0,297.6,307.72,288.1609
2018-05-02,296.14,987485.0,299.92,303.55,295.75
2018-05-01,301.22,1195289.0,302.93,303.56,294.11
2018-04-30,303.68,1566698.0,311.0,311.0,298.19
2018-04-27,313.05,2083786.0,317.0,317.99,299.558
2018-04-26,323.97,801991.0,318.08,327.16,316.24
2018-04-25,316.17,651262.0,312.0,321.225,311.04
2018-04-24,312.0,752275.0,317.99,318.52,310.51
2018-04-23,316.01,600125.0,316.03,318.48,313.805
2018-04-20,314.25,683001.0,316.31,318.19,311.34
2018-04-19,315.83,543709.0,320.51,322.69,315.37
2018-04-18,321.39,405729.0,323.4,323.91,320.7511
2018-04-17,322.63,872594.0,319.65,324.76,318.975
2018-04-16,318.2,815132.0,324.4,324.4,317.63
2018-04-13,321.56,809909.0,326.86,328.59,319.26
2018-04-12,325.08,573557.0,323.99,327.28,323.0
2018-04-11,322.78,657224.0,326.07,328.55,322.28
2018-04-10,328.04,555995.0,322.56,328.88,321.39
2018-04-09,319.7,679329.0,318.65,324.29,315.37
2018-04-06,319.61,1009320.0,324.11,326.5,316.57
2018-04-05,328.59,835634.0,339.86,340.37,325.48
2018-04-04,337.35,813656.0,326.65,339.1,321.6054
2018-04-03,332.2,815317.0,330.82,332.62,320.71
2018-04-02,330.56,1313037.0,342.45,345.49,324.765
2018-03-29,344.36,1031046.0,340.82,346.87,338.32
2018-03-28,338.48,1037300.0,329.8,340.4,328.495
2018-03-27,329.24,951603.0,332.65,335.7,326.94
2018-03-26,330.71,730381.0,325.58,331.0,317.71
2018-03-23,321.29,692873.0,327.52,332.32,321.2
2018-03-22,327.69,557989.0,331.16,336.0,327.51
2018-03-21,334.87,431277.0,334.09,337.61,333.16
2018-03-20,333.86,645334.0,338.48,339.9836,330.691
2018-03-19,339.08,919938.0,343.0,352.59,335.63
2018-03-16,343.3,1331243.0,336.55,345.85,333.95
2018-03-15,334.93,569215.0,341.56,341.97,334.29
2018-03-14,341.42,578056.0,339.71,342.62,338.16
2018-03-13,337.75,851526.0,344.43,346.64,335.42
2018-03-12,344.55,1234633.0,346.0,346.73,337.42
2018-03-09,341.7,758069.0,343.58,344.79,339.48
2018-03-08,340.78,844974.0,334.58,341.17,332.84
2018-03-07,334.41,598608.0,330.33,335.04,328.28
2018-03-06,333.48,714362.0,335.0,337.0,328.2
2018-03-05,333.91,700180.0,327.97,334.15,327.97
2018-03-02,330.47,908766.0,321.94,333.13,321.5
2018-03-01,321.78,921254.0,320.35,327.38,320.23
2018-02-28,320.44,806848.0,321.13,324.21,318.96
2018-02-27,320.97,932166.0,324.96,327.87,318.5
2018-02-26,324.89,552254.0,324.35,326.1595,320.6
2018-02-23,323.86,676026.0,318.06,323.9,315.155
2018-02-22,315.82,802480.0,317.425,321.66,315.3
2018-02-21,317.51,945068.0,320.55,324.661,316.17
2018-02-20,323.04,822556.0,331.0,332.41,322.1
2018-02-16,332.15,1082921.0,334.0,341.08,328.9482
2018-02-15,333.18,829501.0,331.91,336.0409,327.51
2018-02-14,330.69,1976562.0,321.34,330.84,313.531
2018-02-13,324.57,1403600.0,340.84,340.84,322.69
2018-02-12,342.67,1396457.0,339.68,350.99,334.87
2018-02-09,336.38,2087062.0,327.21,339.6,314.99
2018-02-08,322.62,1567142.0,342.03,352.5,322.02
2018-02-07,334.61,985317.0,338.8,343.378,331.09
2018-02-06,338.8,1905261.0,328.44,339.1,319.5
2018-02-05,331.98,1284995.0,346.33,350.8,331.67
2018-02-02,347.86,1455629.0,345.17,353.97,340.65
2018-02-01,345.79,2402739.0,366.69,370.99,345.01
2018-01-31,366.65,847418.0,379.16,379.17,366.18
2018-01-30,379.77,596165.0,382.8,384.22,375.0
2018-01-29,382.88,1094111.0,373.5,385.71,371.51
2018-01-26,374.36,1426670.0,392.9,393.15,371.97
2018-01-25,391.84,835893.0,386.4,396.22,382.04
2018-01-24,383.32,712736.0,383.1,387.71,380.0
2018-01-23,381.71,813020.0,374.47,383.95,373.2692
2018-01-22,375.86,757086.0,374.44,376.01,370.62
2018-01-19,371.53,662124.0,372.17,376.47,370.96
2018-01-18,371.28,594042.0,374.21,374.71,369.03
2018-01-17,374.07,738804.0,373.86,378.7,370.28
2018-01-16,370.21,1001808.0,368.92,374.81,367.35
2018-01-12,366.96,830569.0,369.45,370.01,366.73
2018-01-11,368.26,623137.0,367.0,370.09,363.0
2018-01-10,366.46,805830.0,368.65,371.42,365.6
2018-01-09,368.65,1203355.0,372.61,378.58,368.12
2018-01-08,372.52,1116582.0,384.4,387.33,371.26
2018-01-05,385.1,461808.0,385.85,388.79,381.95
2018-01-04,382.95,649761.0,394.5,394.95,382.4
2018-01-03,393.78,718386.0,383.14,396.78,381.14
2018-01-02,382.6,620855.0,379.48,384.81,377.105
2017-12-29,375.96,623976.0,381.87,382.65,375.0
2017-12-28,382.82,354926.0,385.27,387.12,378.895
2017-12-27,384.09,409398.0,387.95,389.3078,382.87
2017-12-26,387.43,454498.0,381.18,388.0,379.29
2017-12-22,381.0,413038.0,383.5,385.2701,377.08
2017-12-21,384.14,505170.0,381.85,390.545,381.175
2017-12-20,382.89,516468.0,385.35,387.84,381.175
2017-12-19,385.72,576622.0,382.62,390.42,381.48
2017-12-18,383.39,623701.0,390.91,390.91,382.9
2017-12-15,388.95,1199469.0,387.19,389.59,382.0
2017-12-14,383.12,424546.0,388.06,388.81,380.75
2017-12-13,386.67,569947.0,382.05,389.82,380.34
2017-12-12,381.72,454693.0,380.65,382.47,375.5
2017-12-11,381.32,512724.0,383.37,387.5,379.09
2017-12-08,380.78,604499.0,375.52,384.07,373.0
2017-12-07,373.61,513407.0,375.81,379.09,371.39
2017-12-06,375.13,694407.0,370.38,376.98,366.66
2017-12-05,372.34,792466.0,378.61,385.635,371.51
2017-12-04,378.37,1075070.0,375.5,382.52,372.0601
2017-12-01,373.47,1799405.0,356.37,377.4,355.03
2017-11-30,361.86,1220434.0,358.57,362.5,354.73
2017-11-29,358.63,2652235.0,369.6,371.39,353.1358
2017-11-28,366.0,1531751.0,370.78,371.76,361.16
2017-11-27,374.53,1122029.0,379.0,384.0,372.74
2017-11-24,384.85,250593.0,388.4,392.99,384.25
2017-11-22,387.54,367435.0,384.55,388.39,384.5
2017-11-21,384.44,773138.0,385.0,388.22,383.3
2017-11-20,385.22,840725.0,391.74,393.32,383.42
2017-11-17,391.59,668944.0,393.08,396.36,390.52
2017-11-16,394.69,665533.0,386.99,395.66,381.64
2017-11-15,386.3,752612.0,384.87,389.027,383.81
2017-11-14,384.8,1107670.0,392.75,395.59,383.831
2017-11-13,393.62,1416945.0,398.26,402.13,391.21
2017-11-10,404.54,770966.0,405.45,405.745,398.37
2017-11-09,406.21,942500.0,409.44,414.02,396.53
2017-11-08,415.17,1310348.0,418.01,432.5,405.0
2017-11-07,404.39,784839.0,407.26,411.665,401.76
2017-11-06,406.63,833660.0,410.01,416.89,406.5
2017-11-03,408.41,896539.0,400.02,408.55,400.02
2017-11-02,397.45,1453285.0,400.0,402.99,395.45
2017-11-01,397.0,1160718.0,403.81,405.5042,394.56
2017-10-31,402.62,1029908.0,407.4,409.945,400.19
2017-10-30,406.52,812649.0,407.53,417.22,405.0
2017-10-27,409.22,1111589.0,413.29,416.04,406.52
2017-10-26,416.04,851874.0,416.7,420.61,412.49
2017-10-25,421.93,982133.0,424.53,429.7295,420.515
2017-10-24,426.51,700446.0,435.52,436.75,425.61
2017-10-23,432.76,778878.0,435.0,437.9,430.045
2017-10-20,432.98,990281.0,430.17,435.16,427.0
2017-10-19,440.94,639283.0,439.59,443.0,438.0
2017-10-18,439.37,547588.0,443.2,444.99,435.55
2017-10-17,442.56,643395.0,444.41,448.57,442.01
2017-10-16,445.68,480807.0,444.0,453.55,443.11
2017-10-13,442.96,718065.0,448.5,449.74,441.04
2017-10-12,447.15,708340.0,454.0,454.5203,444.2
2017-10-11,452.97,1197831.0,459.8,460.85,448.71
2017-10-10,461.13,655672.0,469.56,472.31,460.66
2017-10-09,469.56,482766.0,472.51,473.86,466.7
2017-10-06,469.95,986043.0,463.39,471.0,461.91
2017-10-05,463.4,1421580.0,455.95,477.0,451.1
2017-10-04,456.05,611094.0,454.1,458.92,450.112
2017-10-03,455.63,596697.0,463.04,463.04,451.26
2017-10-02,462.24,1157512.0,448.31,465.0,445.41
2017-09-29,447.12,898538.0,435.28,450.23,435.28
2017-09-28,435.11,452878.0,433.29,439.0394,433.29
2017-09-27,435.43,491821.0,435.64,437.61,432.5
2017-09-26,434.97,453376.0,440.4,442.8,433.315
2017-09-25,438.15,834103.0,431.99,442.9,431.64
2017-09-22,432.72,625312.0,431.12,433.77,427.04
2017-09-21,433.45,556678.0,435.0,438.7703,429.47
2017-09-20,438.17,692582.0,431.64,438.44,429.55
2017-09-19,431.38,695484.0,433.26,434.64,426.47
2017-09-18,434.64,650433.0,433.48,439.025,430.05
2017-09-15,433.45,998502.0,442.04,442.16,432.43
2017-09-14,441.26,987556.0,436.68,443.3,429.31
2017-09-13,437.74,1062454.0,445.0,445.0,433.16
2017-09-12,444.48,881106.0,448.12,448.12,440.0
2017-09-11,445.11,1981563.0,451.08,454.99,441.52
2017-09-08,471.49,761153.0,473.0,479.025,470.0
2017-09-07,471.92,1554416.0,489.0,489.0,467.0
2017-09-06,500.22,440612.0,499.69,503.33,492.87
2017-09-05,494.36,657682.0,499.81,503.54,489.37
2017-09-01,504.0,699890.0,498.24,505.49,497.09
2017-08-31,496.9,872340.0,488.4,502.4199,484.0
2017-08-30,487.12,729375.0,480.51,495.85,477.97
2017-08-29,479.03,546294.0,476.88,481.35,473.37
2017-08-28,479.22,830077.0,483.92,486.35,477.78
2017-08-25,477.8,531503.0,485.25,487.77,477.38
2017-08-24,485.26,538359.0,477.27,488.82,474.3431
2017-08-23,477.15,410083.0,475.0,480.86,472.32
2017-08-22,478.65,502714.0,470.0,483.0,469.2
2017-08-21,469.74,507145.0,467.75,472.49,467.425
2017-08-18,467.98,549647.0,461.9,470.86,460.56
2017-08-17,464.02,706090.0,469.82,470.04,461.77
2017-08-16,468.54,383199.0,475.58,475.58,467.24
2017-08-15,472.57,378514.0,473.87,475.005,470.49
2017-08-14,474.54,537421.0,469.97,476.8,466.99
2017-08-11,466.59,495948.0,462.35,467.8599,459.23
2017-08-10,460.08,573408.0,470.48,472.46,459.14
2017-08-09,474.09,979950.0,469.96,478.99,465.524
2017-08-08,469.68,484655.0,469.18,475.25,467.35
2017-08-07,470.1,499116.0,468.71,471.76,462.21
2017-08-04,468.76,760390.0,469.32,473.34,466.66
2017-08-03,467.11,1204649.0,498.1,498.4975,463.3001
2017-08-02,476.82,954220.0,470.78,477.51,468.31
2017-08-01,472.0,1282024.0,486.6,490.17,471.26
2017-07-31,491.62,1000547.0,489.67,499.14,487.1344
2017-07-28,508.71,620107.0,507.01,513.42,499.04
2017-07-27,508.41,951233.0,515.77,517.44,503.98
2017-07-26,515.63,367919.0,513.77,518.57,510.0
2017-07-25,513.45,594939.0,523.97,526.12,510.74
2017-07-24,521.22,471885.0,516.94,521.77,510.7
2017-07-21,515.92,617665.0,518.46,522.0,513.4
2017-07-20,521.13,767869.0,510.47,524.89,509.92
2017-07-19,506.79,849988.0,504.99,509.135,501.1
2017-07-18,497.63,450791.0,497.64,499.98,494.37
2017-07-17,498.11,620166.0,508.28,509.88,496.76
2017-07-14,504.9,608257.0,507.4,509.575,498.65
2017-07-13,505.05,790020.0,496.02,509.955,492.18
2017-07-12,496.99,576678.0,496.2,499.32,489.09
2017-07-11,492.0,829218.0,498.52,502.0,489.195
2017-07-10,499.91,888378.0,497.61,500.74,489.33
2017-07-07,496.5,719528.0,497.51,506.39,493.44
2017-07-06,490.19,898452.0,491.76,496.35,482.51
2017-07-05,497.0,822976.0,490.08,499.36,489.56
2017-07-03,487.73,603507.0,494.2,498.5461,484.28
2017-06-30,491.14,1267513.0,507.46,508.0,490.89
2017-06-29,509.93,922204.0,510.44,512.64,499.08
2017-06-28,513.19,932793.0,506.51,518.0,500.75
2017-06-27,502.12,1446378.0,517.55,529.99,500.74
2017-06-26,515.91,1172460.0,513.0,521.512,506.7
2017-06-23,517.33,1884436.0,511.79,519.65,500.25
2017-06-22,526.53,1843540.0,525.0,543.5518,521.5
2017-06-21,522.02,1741904.0,496.51,525.0,495.04
2017-06-20,495.33,2134802.0,477.92,504.89,474.62
2017-06-19,471.67,804612.0,462.96,474.725,456.57
2017-06-16,459.91,1658720.0,468.19,470.28,453.54
2017-06-15,469.5,797050.0,474.37,475.8,461.58
2017-06-14,476.84,662457.0,475.35,481.86,469.27
2017-06-13,473.67,503697.0,474.38,476.5,471.63
2017-06-12,476.23,884616.0,475.22,477.5,466.91
2017-06-09,475.79,1027227.0,482.55,487.52,473.26
2017-06-08,485.9,593861.0,481.56,486.81,478.16
2017-06-07,482.0,844113.0,479.0,483.06,476.09
2017-06-06,477.73,729819.0,479.3,482.3,473.44
2017-06-05,480.26,912598.0,483.5,489.0,476.97
2017-06-02,480.43,1717853.0,466.7,484.9899,465.33
2017-06-01,466.02,1201697.0,460.0,470.43,459.53
2017-05-31,459.06,1313988.0,450.32,459.3,448.09
2017-05-30,448.67,865196.0,455.13,458.48,448.08
