date,close,volume,open,high,low
2016-09-27,98.37,929363,97.42,98.49,96.75
2016-09-26,97.86,1004612,98.14,99.01,97.39
2016-09-23,99.64,888121,100.17,101.22,99.53
2016-09-22,100.89,718166,101.5,101.61,100.61
2016-09-21,100.86,614159,100.11,101.1,99.77
2016-09-20,99.37,671577,100.3,100.7551,99.35
2016-09-19,99.96,699060,99.83,101.29,99.63
2016-09-16,99.31,1965948,99.94,100.0,98.385
2016-09-15,100.92,887214,98.82,101.46,98.82
2016-09-14,99.21,920101,99.18,100.0,98.56
2016-09-13,99.24,847272,99.96,100.45,98.78
2016-09-12,101.52,1070266,98.58,101.81,98.3
2016-09-09,99.41,739924,100.24,100.81,99.4
2016-09-08,100.75,644448,100.59,101.13,100.565
2016-09-07,100.76,589352,100.16,100.89,99.89
2016-09-06,100.66,780085,100.85,101.01,99.72
2016-09-02,101.11,652299,100.36,101.45,99.87
2016-09-01,99.89,1062687,101.49,101.71,99.34
2016-08-31,101.08,1556185,100.67,101.24,99.73
2016-08-30,100.66,775771,99.0,100.75,99.0
2016-08-29,99.03,581862,98.34,99.47,97.9
2016-08-26,98.34,852413,97.87,99.07,97.74
2016-08-25,97.42,681055,97.31,97.56,96.79
2016-08-24,97.53,636434,97.74,97.95,97.35
2016-08-23,97.66,622584,97.3,97.955,97.26
2016-08-22,96.81,458544,96.85,97.03,96.25
2016-08-19,97.01,531617,96.71,97.25,96.13
2016-08-18,97.17,772121,97.14,97.745,96.85
2016-08-17,97.22,763068,96.6,97.64,96.51
2016-08-16,96.54,543108,96.62,97.01,96.03
2016-08-15,96.85,436994,95.92,97.12,95.69
2016-08-12,95.6,447134,95.23,95.92,94.41
2016-08-11,96.13,441423,95.85,96.595,95.37
2016-08-10,95.72,739834,96.23,96.85,95.51
2016-08-09,96.26,507441,96.81,97.113,96.2325
2016-08-08,96.81,568417,96.54,97.49,96.18
2016-08-05,96.52,1298121,95.21,96.7,94.794
2016-08-04,93.94,759257,94.1,94.36,93.29
2016-08-03,94.81,906468,93.21,95.04,93.21
2016-08-02,93.0,1094232,94.75,95.45,92.57
2016-08-01,94.83,933104,96.05,96.29,94.48
2016-07-29,95.84,887957,95.03,96.11,94.87
2016-07-28,95.55,925335,95.17,95.92,94.13
2016-07-27,95.57,1362983,95.85,97.32,94.8
2016-07-26,96.6,1410581,95.97,96.83,95.9
2016-07-25,96.3,1176488,96.45,96.98,95.96
2016-07-22,97.08,626411,96.49,97.16,96.04
2016-07-21,96.25,568238,96.5,97.07,96.12
2016-07-20,96.5,766859,96.82,96.82,95.46
2016-07-19,96.38,834840,96.1,96.85,95.88
2016-07-18,96.81,896420,96.16,97.02,95.99
2016-07-15,96.24,917844,96.66,96.98,95.69
2016-07-14,95.76,1076766,96.21,96.38,94.81
2016-07-13,93.85,1087486,94.52,94.74,93.185
2016-07-12,94.62,1072673,93.05,94.72,92.87
2016-07-11,91.66,941029,91.73,92.47,90.94
2016-07-08,90.84,998748,89.84,91.26,89.78
2016-07-07,88.08,1150683,87.5,88.845,87.25
2016-07-06,87.33,968376,86.15,87.44,84.93
2016-07-05,86.85,1507123,88.82,89.08,86.23
2016-07-01,89.77,1234536,89.63,91.62,89.38
2016-06-30,89.85,2104121,89.04,89.85,87.6225
2016-06-29,88.97,1727489,86.85,89.03,86.21
2016-06-28,85.7,3708816,87.07,87.42,84.92
2016-06-27,85.52,2366707,88.66,88.66,85.205
2016-06-24,91.32,3542886,94.63,96.55,91.3
2016-06-23,101.71,1043114,100.5,101.72,100.48
2016-06-22,99.17,893450,98.62,99.65,98.49
2016-06-21,98.69,746109,98.94,99.06,98.1
2016-06-20,98.29,1131057,97.36,99.62,97.36
2016-06-17,96.7,1328091,96.33,97.3928,96.055
2016-06-16,96.26,1240195,95.66,96.34,94.62
2016-06-15,96.76,1049678,96.75,98.09,96.15
2016-06-14,96.19,2172660,98.4,99.17,95.665
2016-06-13,98.85,1295299,98.85,100.14,98.75
2016-06-10,99.55,1179664,99.33,99.67,98.76
2016-06-09,100.67,799680,100.96,100.99,99.95
2016-06-08,101.44,691262,101.53,102.51,100.77
2016-06-07,101.75,600534,102.15,102.43,101.48
2016-06-06,102.02,707254,100.63,102.49,100.49
2016-06-03,100.5,1030394,100.1,100.68,99.02
2016-06-02,102.02,698337,101.43,102.1272,100.73
2016-06-01,102.35,1103899,100.64,102.7386,99.98
2016-05-31,101.67,1123755,101.81,102.31,101.0
2016-05-27,101.52,596754,100.44,101.54,99.79
2016-05-26,100.17,845898,101.25,101.265,100.12
2016-05-25,101.36,992575,100.17,102.05,100.01
2016-05-24,99.77,953939,98.45,99.925,98.07
2016-05-23,97.55,724053,97.38,97.925,96.92
2016-05-20,97.67,883140,97.26,98.24,97.11
2016-05-19,96.61,1281024,96.74,97.98,95.52
2016-05-18,97.53,1525768,94.66,97.62,94.25
2016-05-17,95.09,1032666,94.21,96.23,94.02
2016-05-16,94.56,1008373,93.79,95.17,93.47
2016-05-13,93.83,1348080,95.23,96.45,93.48
2016-05-12,95.34,1060289,95.87,96.71,94.31
2016-05-11,95.17,1221513,94.87,96.08,94.775
2016-05-10,95.22,1291815,93.68,95.49,93.55
2016-05-09,92.93,1102465,93.04,93.4,92.55
2016-05-06,93.25,1713592,92.33,93.38,91.9
2016-05-05,93.17,1524633,94.37,95.05,93.04
2016-05-04,94.78,983960,94.6,95.765,93.71
2016-05-03,95.57,1404596,95.84,96.13,94.005
2016-05-02,97.82,1436447,96.09,97.94,95.11
2016-04-29,95.9,1585949,97.48,97.84,95.44
2016-04-28,98.13,1161659,100.31,100.995,97.76
2016-04-27,101.07,1104190,99.79,101.43,98.53
2016-04-26,100.24,831075,99.42,100.3,99.06
2016-04-25,98.86,721091,99.31,99.79,98.02
2016-04-22,99.92,957760,99.21,100.39,98.99
2016-04-21,98.83,873109,99.1,99.89,98.28
2016-04-20,98.76,1112849,97.21,99.09,96.71
2016-04-19,96.84,960867,96.96,97.07,95.99
2016-04-18,96.58,949224,96.0,96.98,95.5357
2016-04-15,96.42,965885,97.05,97.45,95.89
2016-04-14,97.14,1238691,97.29,98.13,96.37
2016-04-13,97.63,1288097,95.43,97.64,95.32
2016-04-12,94.17,1190753,92.63,94.27,92.19
2016-04-11,92.55,1099760,92.29,93.57,92.01
2016-04-08,91.3,872997,91.85,92.87,91.05
2016-04-07,91.04,1694714,92.07,92.78,90.11
2016-04-06,93.24,2739779,92.47,95.19,92.44
2016-04-05,91.91,1652403,91.63,92.48,90.88
2016-04-04,93.18,1482074,94.37,94.37,92.89
2016-04-01,94.67,1491433,93.7,94.95,92.49
2016-03-31,94.01,1958984,95.11,95.47,93.51
2016-03-30,95.57,1992743,95.0,96.54,94.88
2016-03-29,94.17,1344488,92.64,94.25,91.15
2016-03-28,93.39,1350842,92.0,93.56,91.445
2016-03-24,91.98,1951683,91.4,92.01,90.6501
2016-03-23,92.76,1541318,93.48,94.04,92.39
2016-03-22,93.35,1166889,92.99,93.88,92.52
2016-03-21,94.14,971283,93.86,94.525,92.99
2016-03-18,94.36,3533125,93.91,95.24,93.24
2016-03-17,93.38,1255931,91.04,94.12,91.04
2016-03-16,91.44,1223404,89.16,91.71,89.16
2016-03-15,90.1,1571853,90.68,90.75,88.82
2016-03-14,91.83,1344971,91.94,92.44,90.22
2016-03-11,92.6,1299849,90.04,92.68,89.96
2016-03-10,88.46,1316927,89.62,89.88,86.81
2016-03-09,88.66,1354314,89.6,89.6,87.77
2016-03-08,88.82,1906501,88.46,89.68,87.75
2016-03-07,89.76,1278892,89.24,89.91,88.75
2016-03-04,90.46,1571952,89.7,90.7,89.05
2016-03-03,89.54,1898116,88.12,89.92,87.5
2016-03-02,87.89,1230147,88.04,88.16,86.87
2016-03-01,88.01,1728713,85.08,88.16,85.01
2016-02-29,83.95,1726459,86.08,86.42,83.93
2016-02-26,86.49,1533342,85.42,87.335,85.0
2016-02-25,84.37,1344620,83.74,84.8,82.97
2016-02-24,83.43,1583603,82.15,83.79,80.39
2016-02-23,83.43,1698413,84.22,84.31,83.03
2016-02-22,84.54,2010710,84.3,85.19,83.97
2016-02-19,82.69,1831007,83.54,83.69,82.12
2016-02-18,84.28,2321318,85.0,85.48,83.62
2016-02-17,84.97,1855182,84.03,85.42,83.44
2016-02-16,82.92,1934452,81.62,83.27,80.62
2016-02-12,80.15,2218407,78.89,80.39,76.16
2016-02-11,76.27,2463028,77.06,78.13,75.995
2016-02-10,80.31,2082958,79.98,81.47,79.21
2016-02-09,79.17,1908934,79.26,80.49,78.8
2016-02-08,80.77,2298810,81.33,82.11,79.319
2016-02-05,82.79,1845385,85.29,85.98,82.49
2016-02-04,85.47,1954206,84.81,86.21,84.24
2016-02-03,84.82,2728885,84.89,85.51,81.19
2016-02-02,83.94,2346688,86.2,86.37,82.92
2016-02-01,87.79,1765603,89.24,90.29,87.5
2016-01-29,90.65,2187715,87.43,90.68,87.19
2016-01-28,86.92,4964328,90.8,92.93,81.4
2016-01-27,91.11,2295034,91.84,94.72,90.73
2016-01-26,92.36,1952912,91.0,92.95,90.455
2016-01-25,90.32,1507096,92.38,93.15,90.02
2016-01-22,93.25,1385739,92.15,93.61,92.08
2016-01-21,90.57,1456626,92.09,93.2,90.43
2016-01-20,91.61,1395003,90.81,92.61,89.0
2016-01-19,92.54,1090888,94.61,94.61,91.69
2016-01-15,92.83,1477788,93.76,93.93,91.01
2016-01-14,95.09,1535083,92.95,96.2,91.37
2016-01-13,92.41,2012374,96.34,96.46,92.25
2016-01-12,96.15,1031828,96.81,96.98,94.71
2016-01-11,95.66,1878547,96.04,96.18,94.1
2016-01-08,94.94,1531219,97.9,99.36,94.75
2016-01-07,97.13,1624198,98.0,99.415,96.79
2016-01-06,100.31,1738690,102.22,102.22,99.92
2016-01-05,103.84,805225,104.5,105.47,103.14
2016-01-04,104.25,896206,103.93,104.33,102.6401
2015-12-31,106.42,730220,106.5,107.715,106.13
2015-12-30,107.29,569751,108.13,108.83,107.0
2015-12-29,108.58,672690,108.56,109.77,108.24
2015-12-28,107.8,559151,107.8,107.92,107.01
2015-12-24,107.94,367197,108.29,108.83,107.6127
2015-12-23,108.68,830591,107.46,108.76,106.8
2015-12-22,107.17,1156623,106.11,107.74,100.08
2015-12-21,105.43,1033751,103.96,105.47,103.54
2015-12-18,103.08,2486232,104.23,104.38,102.65
2015-12-17,105.1,955283,107.89,107.99,104.8117
2015-12-16,107.56,1359453,106.98,107.97,104.62
2015-12-15,105.88,1326651,106.17,107.2,105.75
2015-12-14,104.96,1911504,105.24,106.64,103.08
2015-12-11,105.15,2033171,107.0,107.35,104.44
2015-12-10,108.79,1248932,108.79,110.2,108.41
2015-12-09,108.83,785766,110.58,111.85,108.27
2015-12-08,111.57,1215675,112.52,113.35,111.01
2015-12-07,113.31,785859,114.49,115.29,112.69
2015-12-04,114.94,1062098,111.56,115.18,111.31
2015-12-03,111.3,1010855,113.4,113.73,110.85
2015-12-02,113.0,945575,114.52,115.29,112.765
2015-12-01,114.61,892314,113.64,114.78,113.25
2015-11-30,112.95,1196221,113.61,114.21,112.8
2015-11-27,113.51,339023,112.9,113.8,112.59
2015-11-25,113.02,594988,112.98,113.35,112.65
2015-11-24,112.6,1176152,112.98,113.19,111.34
2015-11-23,113.62,863063,114.65,115.14,113.55
2015-11-20,114.49,817787,114.95,115.62,114.27
2015-11-19,114.97,727453,115.56,115.81,114.61
2015-11-18,115.47,1090417,113.7,115.62,113.13
2015-11-17,112.97,892302,113.56,114.14,112.68
2015-11-16,113.47,935293,112.13,113.52,111.586
2015-11-13,112.49,1058631,113.56,114.32,112.14
2015-11-12,113.75,736048,115.1,115.25,113.75
2015-11-11,116.05,654460,117.38,117.38,115.79
2015-11-10,116.55,709325,116.86,117.58,115.72
2015-11-09,117.39,704054,119.37,119.805,116.8
2015-11-06,119.28,1377144,118.88,120.29,117.23
2015-11-05,117.05,749078,115.93,117.23,115.84
2015-11-04,115.89,1002728,117.94,118.26,115.755
2015-11-03,117.8,1078071,116.51,118.34,116.42
2015-11-02,117.21,647593,115.77,117.65,115.31
2015-10-30,115.36,1056745,115.34,116.0,114.66
2015-10-29,115.41,856178,115.31,116.03,114.59
2015-10-28,115.98,1738123,113.49,116.35,113.03
2015-10-27,113.0,1510638,114.68,114.91,112.97
2015-10-26,115.5,778694,115.87,116.68,114.98
2015-10-23,116.08,995898,115.39,116.26,114.57
2015-10-22,114.09,1359641,110.2,115.6,108.01
2015-10-21,111.56,1203451,112.78,113.62,111.35
2015-10-20,112.3,839623,111.28,112.71,111.0401
2015-10-19,111.25,1245449,110.86,111.4599,110.56
2015-10-16,111.57,982859,110.84,111.82,110.03
2015-10-15,110.62,872325,108.7,110.7,108.1
2015-10-14,107.57,1202869,108.1,108.64,107.18
2015-10-13,107.99,1123046,108.94,109.59,107.82
2015-10-12,109.83,993203,110.9,111.16,109.38
2015-10-09,111.1,1178335,112.07,112.69,110.2
2015-10-08,112.05,1587261,111.43,112.32,110.89
2015-10-07,111.86,1157258,112.05,113.06,110.32
2015-10-06,111.02,939326,111.35,111.7,110.1
2015-10-05,111.88,919376,109.88,112.17,107.57
2015-10-02,108.59,1504664,105.82,108.73,104.59
2015-10-01,109.61,1270248,109.06,109.72,107.58
2015-09-30,109.13,1602501,107.65,109.3,107.1
2015-09-29,106.45,1648989,104.38,106.73,103.43
2015-09-28,103.79,2013324,107.01,108.5,103.44
2015-09-25,108.06,850643,108.1,108.7,107.33
2015-09-24,106.89,1196911,105.7,107.19,105.37
2015-09-23,106.92,931251,107.6,108.0099,106.29
2015-09-22,107.5,1155232,106.94,107.77,105.84
2015-09-21,108.79,814926,108.42,109.62,108.13
2015-09-18,107.41,1956784,108.07,109.19,106.95
2015-09-17,109.52,1454072,110.28,112.34,109.23
2015-09-16,110.63,960279,109.71,110.81,109.0
2015-09-15,109.84,1017180,108.98,110.36,108.46
2015-09-14,108.92,640618,109.91,109.94,108.55
2015-09-11,109.72,1112878,108.98,109.8,108.33
2015-09-10,109.56,1267980,108.59,110.62,108.282
2015-09-09,108.89,940134,112.23,113.01,108.58
2015-09-08,111.07,893121,110.99,111.18,109.33
2015-09-04,108.52,1162238,109.07,110.48,107.73
2015-09-03,109.62,1538826,109.61,110.85,109.21
2015-09-02,109.56,1322063,110.28,111.48,108.28
2015-09-01,109.1,1859021,110.0,110.555,108.2
2015-08-31,112.67,1033753,113.78,114.97,112.49
2015-08-28,114.14,1128649,114.2,114.8299,113.22
2015-08-27,114.96,1440378,113.73,115.38,112.4
2015-08-26,112.05,2326832,109.26,112.44,108.24
2015-08-25,107.28,2334262,113.45,113.88,107.28
2015-08-24,109.13,2542278,114.81,114.88,95.52
2015-08-21,114.84,2395327,117.29,118.2,114.71
2015-08-20,118.88,1439016,120.18,120.18,118.6
2015-08-19,120.97,878390,121.69,122.12,120.66
2015-08-18,122.47,1035104,123.85,124.34,122.13
2015-08-17,124.14,889775,122.6,124.23,121.65
2015-08-14,122.96,1340265,121.76,123.06,121.29
2015-08-13,121.62,1363484,121.81,122.69,121.185
2015-08-12,121.85,1674880,122.22,122.37,119.55
2015-08-11,123.42,959841,123.89,124.1068,122.88
2015-08-10,125.14,838103,124.3,125.46,124.18
2015-08-07,123.05,583082,123.69,124.3,122.18
2015-08-06,123.7,838182,125.23,125.53,123.1
2015-08-05,125.17,831027,126.18,127.32,124.8
2015-08-04,125.14,716976,125.71,126.36,124.7
2015-08-03,125.59,1070694,125.57,125.832,124.54
2015-07-31,125.67,793806,126.66,126.67,125.52
2015-07-30,126.58,962711,125.91,126.75,125.43
2015-07-29,126.72,1439662,125.45,126.76,124.74
2015-07-28,125.26,2056781,124.28,125.35,123.23
2015-07-27,122.96,1138882,123.65,123.67,122.09
2015-07-24,124.04,1299090,126.18,126.66,123.43
2015-07-23,126.21,1879425,128.68,129.22,125.96
2015-07-22,126.81,1648819,127.5,127.9,126.67
2015-07-21,127.64,1320570,128.6,129.19,127.34
2015-07-20,128.29,860213,128.19,128.85,127.39
2015-07-17,127.63,1038372,127.51,127.9003,126.87
2015-07-16,127.89,1210126,127.81,128.35,127.24
2015-07-15,125.93,1042261,126.05,126.805,125.2
2015-07-14,125.67,901060,125.02,125.96,124.35
2015-07-13,125.45,717214,125.05,125.59,124.515
2015-07-10,123.68,1599092,122.0,123.95,121.73
2015-07-09,123.09,935814,123.87,124.9,122.45
2015-07-08,121.97,1647022,122.76,123.48,121.55
2015-07-07,123.83,1342237,123.63,123.97,121.16
2015-07-06,123.68,1442595,123.45,124.77,122.83
2015-07-02,125.23,1237882,125.98,126.57,124.61
2015-07-01,126.15,1030740,126.99,127.63,125.44
2015-06-30,124.93,1545159,125.08,125.74,124.09
2015-06-29,123.79,1574666,126.77,126.96,123.67
2015-06-26,128.42,2627000,128.9,128.93,127.75
2015-06-25,127.86,1259632,129.22,129.22,127.77
2015-06-24,128.38,1387827,128.86,129.7,128.2
2015-06-23,129.76,1376471,129.23,129.99,128.8
2015-06-22,129.35,1039958,129.34,129.75,128.47
2015-06-19,127.84,1278399,128.89,129.79,127.68
2015-06-18,129.48,772853,128.91,129.78,128.27
2015-06-17,128.35,950431,128.9,129.32,127.97
2015-06-16,128.47,615585,127.17,128.63,127.17
2015-06-15,127.89,921851,126.89,128.39,126.48
2015-06-12,128.33,822567,129.13,129.26,128.01
2015-06-11,129.63,1136269,130.04,130.69,129.28
2015-06-10,129.86,1692452,127.28,130.12,127.28
2015-06-09,126.33,1069176,125.94,126.69,125.46
2015-06-08,126.13,1148638,126.96,127.48,126.08
2015-06-05,126.61,1487321,126.58,127.34,125.66
2015-06-04,125.33,1124228,124.52,126.83,124.52
2015-06-03,127.36,1410868,126.77,128.33,126.08
2015-06-02,126.08,1617067,124.59,127.11,124.405
2015-06-01,124.59,1254101,124.65,125.34,123.82
2015-05-29,124.59,1674458,126.68,127.15,124.57
2015-05-28,127.01,1101465,126.67,127.14,125.95
2015-05-27,126.88,1381915,127.0,127.45,126.6
2015-05-26,126.81,1437117,127.86,128.39,126.69
2015-05-22,128.27,730382,128.15,129.035,127.77
2015-05-21,128.29,755748,127.98,128.6368,127.9512
2015-05-20,128.46,1248438,128.82,129.13,128.0
2015-05-19,128.97,881973,129.31,129.8,128.4904
2015-05-18,128.97,1094157,127.58,129.01,127.39
2015-05-15,128.0,1115840,128.38,128.44,127.1
2015-05-14,128.3,956667,127.48,128.32,126.73
2015-05-13,126.5,1819574,124.65,126.89,124.56
2015-05-12,124.73,975750,124.52,125.25,123.41
2015-05-11,125.42,1106668,126.17,127.01,125.35
2015-05-08,126.35,1469011,126.09,126.96,125.11
2015-05-07,124.56,1494349,123.12,125.0,123.01
2015-05-06,123.49,1629077,125.27,125.44,122.35
2015-05-05,124.62,1120636,125.71,126.5,124.41
2015-05-04,125.99,1011788,125.68,126.35,125.01
2015-05-01,125.41,1191096,126.1,126.69,124.34
2015-04-30,125.28,1419602,126.63,127.49,125.0603
2015-04-29,127.49,1466761,126.57,128.41,126.53
2015-04-28,127.14,1351948,126.0,127.28,125.65
2015-04-27,126.69,1529370,128.13,128.71,126.445
2015-04-24,127.75,1522755,126.68,128.11,126.41
2015-04-23,127.17,4336481,127.26,128.03,125.29
2015-04-22,131.62,1614279,130.47,131.76,128.75
2015-04-21,130.33,1570381,130.79,130.9859,129.8
2015-04-20,130.55,1123316,129.97,130.93,129.574
2015-04-17,129.19,1505827,129.93,130.34,128.54
2015-04-16,130.77,2331052,130.0,131.48,129.37
2015-04-15,128.92,3403349,129.95,131.45,128.16
2015-04-14,128.27,3750739,126.5,130.86,125.39
2015-04-13,126.63,2489811,124.32,127.83,124.1
2015-04-10,124.53,4061361,125.5,125.73,120.83
2015-04-09,125.28,2728877,128.7,129.45,123.88
2015-04-08,128.72,1343021,128.71,129.17,127.75
2015-04-07,128.16,912100,129.61,130.175,128.16
2015-04-06,129.43,877038,128.58,130.19,128.06
2015-04-02,130.19,1225774,130.14,131.17,129.67
2015-04-01,130.46,817591,130.76,131.28,129.58
2015-03-31,130.84,973509,130.27,131.78,129.93
2015-03-30,131.02,1012590,130.06,131.51,130.06
2015-03-27,129.05,1003348,129.76,130.51,128.49
2015-03-26,130.25,903620,129.77,131.4,129.18
2015-03-25,130.51,970502,132.98,133.25,130.51
2015-03-24,133.09,848974,134.57,135.24,133.09
2015-03-23,134.99,771688,136.52,136.99,134.99
2015-03-20,136.17,1354835,134.23,136.69,133.75
2015-03-19,133.34,1004763,135.1,135.34,132.72
2015-03-18,135.37,1103161,134.58,136.4899,133.75
2015-03-17,134.88,679728,134.76,135.19,133.88
2015-03-16,135.73,627214,134.47,135.91,134.172
