date,close,volume,open,high,low
2019-01-04,189.48,273398,181.53,190.01,181.53
2019-01-03,178.77,167823,183.53,183.53,178.42
2019-01-02,185.49,205437,184.16,186.66,183.47
2018-12-31,187.0,209446,186.43,187.6658,184.5
2018-12-28,184.16,135956,185.68,186.61,181.71
2018-12-27,183.97,164938,178.9,183.97,176.72
2018-12-26,182.27,198688,172.83,182.38,172.44
2018-12-24,171.5,87113,173.35,174.99,170.26
2018-12-21,175.05,365796,182.83,182.83,173.99
2018-12-20,182.31,425134,187.23,188.54,178.23
2018-12-19,187.7,310227,187.33,192.4,184.53
2018-12-18,186.5,262033,183.04,187.14,183.04
2018-12-17,182.2,472355,186.03,186.98,181.37
2018-12-14,188.07,318554,188.36,191.27,187.79
2018-12-13,191.73,337687,189.99,192.36,188.82
2018-12-12,189.26,252398,188.23,191.31,185.26
2018-12-11,185.59,244827,188.09,189.0,183.7807
2018-12-10,185.05,521815,182.31,185.765,181.3801
2018-12-07,182.41,191809,190.03,190.59,181.48
2018-12-06,190.48,357717,189.61,191.97,187.24
2018-12-04,192.56,317627,200.4,201.28,192.15
2018-12-03,201.91,242932,200.0,202.23,198.0
2018-11-30,198.63,492712,196.01,201.33,193.68
2018-11-29,190.44,254070,185.02,191.68,185.02
2018-11-28,186.23,283624,178.8,186.95,178.8
2018-11-27,177.64,180442,178.46,179.59,177.26
2018-11-26,179.77,288743,181.74,181.89,178.44
2018-11-23,179.8,56666,177.57,180.9,177.57
2018-11-21,179.37,198836,179.85,180.99,177.36
2018-11-20,177.2,348884,176.17,179.98,174.66
2018-11-19,181.23,233176,190.56,190.56,180.51
2018-11-16,191.92,147035,192.13,193.82,190.66
2018-11-15,193.3,175974,188.35,194.7,187.7361
2018-11-14,188.0,185104,192.59,193.3,187.77
2018-11-13,190.77,236794,189.17,192.49,188.155
2018-11-12,189.16,196382,195.17,195.17,188.67
2018-11-09,196.33,166384,197.28,199.79,194.18
2018-11-08,198.25,228807,199.23,201.37,197.28
2018-11-07,199.52,408952,192.14,199.73,192.14
2018-11-06,190.46,535898,190.99,193.58,188.61
2018-11-05,192.15,227936,189.79,192.97,189.3514
2018-11-02,190.07,545457,198.34,198.34,186.945
2018-11-01,198.42,272566,193.54,198.78,193.54
2018-10-31,192.71,380337,191.6,195.52,191.26
2018-10-30,188.99,271369,187.93,190.3775,186.3
2018-10-29,187.9,405712,193.38,197.16,185.2348
2018-10-26,189.88,432731,192.42,193.9,187.82
2018-10-25,196.62,332931,198.07,199.68,196.18
2018-10-24,196.8,200674,206.55,208.03,196.54
2018-10-23,206.55,393275,204.54,207.41,201.9
2018-10-22,208.01,357271,208.17,210.0,207.18
2018-10-19,207.74,140321,212.02,214.185,207.52
2018-10-18,210.99,126518,211.95,213.84,210.18
2018-10-17,212.76,154682,213.73,213.93,211.24
2018-10-16,213.94,240978,209.42,214.44,208.3
2018-10-15,206.52,213665,206.81,209.4,204.46
2018-10-12,206.75,270460,210.0,210.0,202.26
2018-10-11,203.18,327778,206.76,211.45,202.61
2018-10-10,208.22,293841,215.46,215.46,207.94
2018-10-09,215.78,220168,215.7,218.9,214.885
2018-10-08,216.66,194603,219.1,221.14,214.26
2018-10-05,220.57,201684,221.68,224.72,217.7315
2018-10-04,221.21,193272,225.27,227.15,220.08
2018-10-03,225.69,177935,225.9,227.86,224.43
2018-10-02,224.27,279062,226.8,227.46,222.7
2018-10-01,227.47,227363,229.94,231.96,226.78
2018-09-28,228.55,168639,227.28,230.21,227.28
2018-09-27,227.32,202873,227.47,229.935,227.17
2018-09-26,227.25,179806,230.32,231.245,227.24
2018-09-25,230.03,147302,229.42,231.3,228.87
2018-09-24,229.11,135472,228.0,229.68,225.67
2018-09-21,228.23,389170,230.36,231.4095,227.62
2018-09-20,229.72,218247,228.43,230.305,225.23
2018-09-19,227.96,256572,235.64,235.64,227.68
2018-09-18,235.14,213197,233.97,236.715,232.96
2018-09-17,234.25,108212,239.65,240.01,234.11
2018-09-14,240.03,231794,238.78,240.88,238.1056
2018-09-13,237.51,162591,238.55,240.5253,236.91
2018-09-12,236.83,242246,237.17,238.06,233.31
2018-09-11,236.99,359805,236.18,241.1,235.61
2018-09-10,236.1,181937,236.42,237.1,234.04
2018-09-07,235.0,111556,234.85,237.61,234.17
2018-09-06,235.19,190441,231.0,236.075,230.53
2018-09-05,230.78,162771,233.11,233.11,227.1
2018-09-04,233.73,265529,230.85,235.17,229.44
2018-08-31,230.98,170754,226.68,231.455,226.68
2018-08-30,227.49,117303,226.91,228.49,226.32
2018-08-29,227.78,146188,224.79,228.08,224.79
2018-08-28,224.22,221321,222.97,224.42,221.71
2018-08-27,222.63,228059,227.25,227.25,222.57
2018-08-24,225.14,157748,223.25,226.51,223.25
2018-08-23,222.83,222292,222.23,224.58,221.87
2018-08-22,222.02,126779,218.62,222.485,218.16
2018-08-21,218.6,129609,217.76,219.52,216.92
2018-08-20,217.57,146259,217.21,218.67,217.21
2018-08-17,217.29,103340,215.87,217.35,214.25
2018-08-16,216.12,171691,218.0,218.515,214.59
2018-08-15,215.38,282672,214.9,215.8,212.13
2018-08-14,216.14,205135,213.5,217.395,213.0
2018-08-13,213.5,160893,214.21,215.71,212.34
2018-08-10,213.96,271379,212.87,217.46,212.87
2018-08-09,213.21,186543,212.56,215.14,212.56
2018-08-08,212.11,286887,212.1,212.745,208.31
2018-08-07,212.09,259324,212.0,213.05,210.56
2018-08-06,212.03,308386,208.27,213.0,208.27
2018-08-03,208.15,221717,209.82,209.93,206.14
2018-08-02,209.13,228832,204.02,209.635,203.78
2018-08-01,205.55,395536,201.77,206.83,201.77
2018-07-31,201.46,284651,200.42,203.42,199.78
2018-07-30,200.14,313179,202.72,202.72,198.79
2018-07-27,203.02,369991,206.48,212.44,199.48
2018-07-26,205.17,185665,205.91,206.9,204.35
2018-07-25,205.81,140213,203.0,206.315,203.0
2018-07-24,203.35,141757,208.08,208.36,202.44
2018-07-23,206.63,233901,206.2,207.13,205.63
2018-07-20,206.27,147636,207.36,209.01,206.11
2018-07-19,206.7,151034,205.27,208.5,205.02
2018-07-18,206.24,182021,206.09,207.09,202.75
2018-07-17,206.47,261874,201.46,206.91,201.46
2018-07-16,202.51,179514,202.94,204.83,202.12
2018-07-13,202.89,163978,202.97,203.7,201.9
2018-07-12,202.31,212331,200.15,203.63,200.1
2018-07-11,198.47,176033,197.76,199.92,197.58
2018-07-10,199.46,120757,199.35,201.1,198.59
2018-07-09,199.26,162020,198.93,199.98,198.51
2018-07-06,197.65,140520,195.86,198.59,195.45
2018-07-05,195.86,251097,197.43,197.65,193.37
2018-07-03,195.81,149559,194.35,196.74,193.38
2018-07-02,194.22,281368,193.11,195.73,193.11
2018-06-29,193.32,272724,192.97,194.87,191.9
2018-06-28,191.97,283768,187.29,192.25,187.29
2018-06-27,188.11,271560,191.43,191.98,188.08
2018-06-26,191.57,231118,191.31,193.64,190.94
2018-06-25,190.38,372610,195.0,195.0,190.07
2018-06-22,195.61,3024173,198.75,199.78,194.38
2018-06-21,198.42,268179,202.38,203.01,197.68
2018-06-20,202.12,194972,202.79,203.12,201.01
2018-06-19,200.16,271204,198.98,200.27,197.51
2018-06-18,200.56,198228,199.04,200.79,198.34
2018-06-15,199.97,289914,199.94,201.325,198.58
2018-06-14,200.72,188046,198.4,200.72,198.3
2018-06-13,197.47,201921,195.27,198.19,195.13
2018-06-12,194.02,268565,197.0,197.25,193.73
2018-06-11,196.59,295612,199.05,200.0,196.51
2018-06-08,198.95,261015,192.92,199.06,192.845
2018-06-07,192.83,279333,193.32,193.87,192.1811
2018-06-06,192.86,219826,192.46,193.73,191.89
2018-06-05,191.77,166863,190.3,192.34,190.09
2018-06-04,189.79,255388,188.55,190.69,187.87
2018-06-01,187.38,174473,185.67,187.68,185.445
2018-05-31,184.03,217724,185.18,186.76,183.59
2018-05-30,184.32,259220,182.94,185.81,182.94
2018-05-29,181.79,120195,180.42,182.225,180.42
2018-05-25,181.29,133509,180.55,182.3,180.32
2018-05-24,181.08,124389,181.77,182.2,180.76
2018-05-23,181.87,86321,179.95,182.03,179.73
2018-05-22,180.41,125602,181.88,182.09,180.41
2018-05-21,181.76,120082,180.74,182.34,180.626
2018-05-18,180.04,274907,181.08,182.2738,179.87
2018-05-17,180.3,159745,179.34,180.93,178.65
2018-05-16,180.09,205799,178.66,181.89,178.66
2018-05-15,178.28,180977,175.4,178.9,175.0
2018-05-14,176.42,227790,178.26,178.705,176.0
2018-05-11,178.03,121575,178.87,180.42,177.32
2018-05-10,179.12,130744,177.37,179.79,177.34
2018-05-09,176.44,112336,176.44,177.65,174.79
2018-05-08,176.09,137853,175.42,176.4898,174.271
2018-05-07,176.35,98041,176.6,177.7707,175.87
2018-05-04,176.14,116848,172.54,176.99,171.67
2018-05-03,173.59,139545,171.07,174.165,169.75
2018-05-02,171.25,194113,173.37,174.35,170.7
2018-05-01,174.38,199346,172.69,174.78,170.64
2018-04-30,173.18,239037,177.83,177.83,173.12
2018-04-27,176.54,328348,175.0,177.92,170.44
2018-04-26,170.4,192166,167.54,171.57,166.1601
2018-04-25,166.84,131481,168.43,169.54,165.211
2018-04-24,169.19,116651,172.68,172.95,167.49
2018-04-23,171.71,89304,172.82,173.233,170.91
2018-04-20,172.69,109128,172.56,174.43,172.1
2018-04-19,173.23,89985,173.05,174.48,172.69
2018-04-18,174.13,134628,174.13,175.12,172.82
2018-04-17,173.86,96349,172.24,174.25,171.05
2018-04-16,171.0,74919,169.93,171.7,169.025
2018-04-13,168.81,166225,171.86,171.86,168.31
2018-04-12,171.03,157206,170.0,171.76,169.08
2018-04-11,168.97,128441,166.48,169.36,166.36
2018-04-10,167.62,84760,165.52,168.1,164.08
2018-04-09,163.33,112456,165.83,168.19,163.2
2018-04-06,164.23,103862,167.1,168.335,163.22
2018-04-05,168.92,118781,168.41,169.37,166.8
2018-04-04,167.04,136472,164.44,167.62,163.07
2018-04-03,167.26,214682,164.27,167.6,163.42
2018-04-02,163.17,159261,168.44,169.54,162.58
2018-03-29,169.37,188771,168.58,170.96,167.385
2018-03-28,167.51,203863,166.03,168.59,165.04
2018-03-27,165.75,193031,170.54,171.78,164.8
2018-03-26,169.93,213576,165.34,170.1599,164.366
2018-03-23,163.1,140786,168.03,168.55,163.1
2018-03-22,167.76,167582,169.54,171.59,167.52
2018-03-21,170.88,117543,170.0,172.86,170.0
2018-03-20,169.96,169636,167.71,170.8,167.71
2018-03-19,167.6,252396,169.66,170.135,166.095
2018-03-16,170.65,351476,171.64,172.89,169.28
2018-03-15,171.3,266044,173.67,173.67,170.9
2018-03-14,173.75,248504,177.3,177.3,173.28
2018-03-13,176.1,110321,178.05,178.05,175.26
2018-03-12,177.14,190697,178.77,179.2106,175.96
2018-03-09,178.09,294038,179.0,179.5839,177.16
2018-03-08,177.64,117893,178.63,178.95,176.02
2018-03-07,177.85,139958,175.21,178.18,174.37
2018-03-06,175.9,156893,174.31,176.14,173.87
2018-03-05,173.49,102343,172.0,173.83,170.77
2018-03-02,172.22,141471,168.12,172.56,167.4
2018-03-01,169.6,210479,169.99,170.94,167.06
2018-02-28,169.94,157448,173.64,174.035,169.85
2018-02-27,172.69,145859,175.81,176.41,172.585
2018-02-26,175.25,167576,177.35,177.7399,174.72
2018-02-23,176.3,144424,174.48,176.46,173.145
2018-02-22,172.75,155733,172.44,174.31,171.882
2018-02-21,172.34,233089,172.25,176.245,172.22
2018-02-20,172.02,356141,166.5,173.2,166.49
2018-02-16,166.48,231314,164.86,168.8099,163.6
2018-02-15,165.74,127736,164.97,166.44,163.61
2018-02-14,163.72,168344,158.15,164.51,158.15
2018-02-13,159.72,74914,158.73,159.84,157.755
2018-02-12,159.83,159787,158.36,161.11,157.385
2018-02-09,157.82,155481,157.91,158.88,153.61
2018-02-08,156.25,156713,163.58,163.58,156.2
2018-02-07,163.19,126430,164.32,164.99,162.6
2018-02-06,164.47,195277,160.54,165.45,160.54
2018-02-05,164.01,170633,167.68,170.56,163.96
2018-02-02,169.38,122099,171.88,172.315,169.34
2018-02-01,172.84,182534,172.19,173.869,170.87
2018-01-31,172.66,223194,174.12,175.08,172.15
2018-01-30,173.52,298845,174.17,175.91,172.67
2018-01-29,176.13,421569,169.97,177.91,168.9701
2018-01-26,170.09,347324,170.99,170.99,163.44
2018-01-25,162.89,138659,163.61,164.83,161.82
2018-01-24,162.88,139578,164.56,165.55,162.59
2018-01-23,164.02,123361,163.4,165.14,162.54
2018-01-22,163.52,117578,162.78,164.05,162.39
2018-01-19,163.45,195303,160.94,164.76,160.94
2018-01-18,161.2,106571,162.52,163.28,160.91
2018-01-17,162.32,163366,160.62,162.77,159.73
2018-01-16,159.75,176122,160.19,161.15,159.09
2018-01-12,159.56,136319,160.32,162.94,159.29
2018-01-11,160.25,199496,158.77,161.23,157.445
2018-01-10,158.22,134627,158.38,160.18,157.54
2018-01-09,158.36,97909,159.3,159.3,157.64
2018-01-08,158.86,111881,156.53,159.14,156.2
2018-01-05,156.92,100914,155.67,157.46,155.545
2018-01-04,155.18,131850,154.07,156.51,154.07
2018-01-03,153.43,128147,153.42,155.125,153.21
2018-01-02,153.39,176440,153.41,154.48,152.465
2017-12-29,153.2,107088,154.15,155.06,153.09
2017-12-28,154.26,51155,154.71,154.85,153.44
2017-12-27,154.44,84431,153.32,155.7,153.19
2017-12-26,153.24,101545,153.73,154.68,152.6086
2017-12-22,153.73,119314,155.24,156.08,153.34
2017-12-21,156.55,104552,156.7,158.31,156.5
2017-12-20,156.75,160266,157.38,158.44,156.02
2017-12-19,157.01,124653,158.01,158.68,156.55
2017-12-18,158.13,159174,158.16,159.92,157.62
2017-12-15,157.7,389207,155.09,158.7,155.09
2017-12-14,154.44,128563,155.19,156.67,154.01
2017-12-13,155.64,122776,154.68,156.92,154.68
2017-12-12,154.95,108864,155.19,155.84,153.5
2017-12-11,155.56,104597,156.93,157.93,154.77
2017-12-08,157.31,115783,157.05,158.485,156.37
2017-12-07,156.68,104085,155.66,158.07,155.66
2017-12-06,155.57,118510,155.35,156.27,154.53
2017-12-05,155.59,125149,156.1,157.47,155.25
2017-12-04,156.29,127388,159.0,159.0,156.16
2017-12-01,157.5,134505,157.56,158.1,152.62
2017-11-30,157.06,142672,156.05,158.34,155.79
2017-11-29,155.37,132307,157.06,158.1,155.2
2017-11-28,156.28,115276,155.67,156.64,153.87
2017-11-27,155.44,101519,155.56,156.53,154.7
2017-11-24,155.43,43859,154.73,155.83,153.17
2017-11-22,154.0,76447,154.71,154.71,153.08
2017-11-21,154.62,79222,154.53,155.97,154.1
2017-11-20,154.01,87503,152.73,154.11,152.295
2017-11-17,152.7,93695,152.0,153.4,152.0
2017-11-16,152.89,93284,152.39,153.78,151.27
2017-11-15,151.9,132064,151.52,152.75,150.56
2017-11-14,152.41,176284,153.16,153.655,152.05
2017-11-13,153.94,116939,153.72,155.19,153.42
2017-11-10,154.68,138364,154.3,155.24,153.38
2017-11-09,153.76,108605,152.94,153.76,151.48
2017-11-08,154.61,160485,151.75,154.84,150.98
2017-11-07,152.45,174761,151.6,153.465,151.04
2017-11-06,151.16,212530,151.77,152.37,150.5001
2017-11-03,152.55,235579,147.64,153.26,146.97
2017-11-02,147.9,245936,142.51,148.69,141.9
2017-11-01,143.94,233452,146.13,148.58,143.04
2017-10-31,145.16,154506,143.72,146.0,143.41
2017-10-30,143.81,127260,147.03,147.03,143.65
2017-10-27,147.03,166433,147.47,148.35,146.72
2017-10-26,147.23,113151,147.99,148.15,147.23
2017-10-25,147.44,122471,147.28,147.76,146.27
2017-10-24,147.55,80291,147.69,148.0,146.04
2017-10-23,147.09,114776,146.9,147.95,146.64
2017-10-20,146.59,135382,146.0,146.885,145.5
2017-10-19,145.24,145000,146.64,146.64,144.39
2017-10-18,147.15,173142,147.36,149.0,146.805
2017-10-17,146.67,107492,147.57,148.32,146.32
2017-10-16,147.49,151123,147.3,147.94,146.1901
2017-10-13,146.84,137018,147.04,148.26,146.56
2017-10-12,146.48,157525,146.07,147.87,146.005
2017-10-11,146.28,131307,146.06,146.4,145.45
2017-10-10,145.47,97725,145.79,146.28,144.6575
2017-10-09,144.89,87100,144.04,145.53,144.0
2017-10-06,143.96,145055,142.44,144.17,142.42
2017-10-05,142.94,141675,142.42,143.75,142.42
2017-10-04,142.41,171514,143.43,143.77,142.05
2017-10-03,142.95,168263,142.38,143.97,141.76
2017-10-02,142.25,140595,140.62,142.46,140.62
2017-09-29,140.5,198460,141.61,141.61,140.43
2017-09-28,141.54,144251,141.94,142.41,141.45
2017-09-27,142.2,188228,141.04,143.35,140.835
2017-09-26,140.01,173993,140.49,141.27,139.89
2017-09-25,139.88,141110,140.25,141.06,138.975
2017-09-22,140.13,189276,137.59,140.435,137.59
2017-09-21,137.68,181599,137.5,138.27,136.37
2017-09-20,137.71,187136,136.18,138.0,136.055
2017-09-19,136.27,313668,135.43,137.45,134.765
2017-09-18,135.04,265612,131.52,135.5,131.52
2017-09-15,131.75,840543,134.5,134.7,131.65
2017-09-14,134.37,356972,139.4,139.58,134.08
2017-09-13,139.73,189057,141.89,142.24,139.48
2017-09-12,142.08,112530,140.4,142.1,140.4
2017-09-11,140.15,144963,139.04,140.525,138.8
2017-09-08,138.29,387671,138.7,139.27,137.3
2017-09-07,139.33,133929,139.88,140.7,139.03
2017-09-06,139.65,137855,140.76,140.76,138.8
2017-09-05,140.47,101964,141.02,142.13,139.53
2017-09-01,141.51,119176,141.53,141.86,140.65
2017-08-31,140.76,284783,139.72,141.85,138.97
2017-08-30,139.22,122785,138.71,139.79,137.67
2017-08-29,138.55,140960,138.05,139.21,137.63
2017-08-28,139.05,67807,138.81,139.14,138.11
2017-08-25,138.38,79418,139.04,139.3099,138.095
2017-08-24,138.45,130268,140.0,140.45,138.15
2017-08-23,139.5,96396,140.41,141.33,139.0875
2017-08-22,141.56,95853,139.28,141.98,139.28
2017-08-21,139.25,90137,137.88,139.6,137.45
2017-08-18,137.94,217467,137.66,139.3,137.14
2017-08-17,138.56,157956,140.56,142.13,138.52
2017-08-16,140.94,90957,139.85,141.68,139.33
2017-08-15,139.25,111585,140.44,140.94,138.74
2017-08-14,140.27,97728,138.67,140.42,138.67
2017-08-11,137.03,196796,136.53,137.895,136.53
2017-08-10,136.93,119447,138.41,139.73,136.68
2017-08-09,139.11,81395,138.69,139.73,138.31
2017-08-08,139.46,138537,139.62,141.25,138.71
2017-08-07,139.61,160196,140.42,140.62,139.35
2017-08-04,140.49,77465,140.76,140.985,138.0755
2017-08-03,140.33,111517,140.89,141.95,139.81
2017-08-02,141.26,130096,143.53,144.17,140.98
2017-08-01,143.12,281186,139.82,147.02,136.5
2017-07-31,142.55,195764,143.2,144.88,139.1875
2017-07-28,142.72,316118,143.54,144.47,141.69
2017-07-27,143.99,133770,145.78,146.34,143.025
2017-07-26,145.35,101550,145.7,146.13,144.75
2017-07-25,145.54,176034,144.79,145.76,144.05
2017-07-24,144.05,86721,142.52,144.22,142.05
2017-07-21,142.41,124250,143.11,143.51,141.7
2017-07-20,142.75,92170,143.21,143.98,141.74
2017-07-19,143.11,112233,141.95,143.68,141.94
2017-07-18,141.55,90338,141.02,142.18,141.0
2017-07-17,141.64,96866,141.83,142.41,141.09
2017-07-14,141.84,91082,141.53,142.735,141.45
2017-07-13,141.54,91726,142.3,142.605,141.33
2017-07-12,142.54,121179,141.18,142.99,141.18
2017-07-11,139.87,134290,139.94,140.195,137.96
2017-07-10,139.62,140171,140.2,140.95,139.395
2017-07-07,140.58,178039,138.47,141.53,138.47
2017-07-06,138.18,203034,137.98,139.9,137.27
2017-07-05,138.92,165133,138.45,139.67,136.6
2017-07-03,138.46,86277,139.89,140.285,138.32
2017-06-30,139.41,159509,138.79,140.47,138.79
2017-06-29,138.21,136725,140.0,140.0887,136.39
2017-06-28,140.29,171673,138.85,140.64,137.56
2017-06-27,137.69,248038,136.68,138.64,134.73
2017-06-26,136.7,188010,137.0,137.63,135.85
2017-06-23,136.42,266301,135.2,136.91,134.6
2017-06-22,135.18,209557,134.03,135.9,133.22
2017-06-21,133.78,233719,134.33,135.62,133.4
2017-06-20,134.01,157985,135.84,136.57,133.96
2017-06-19,136.41,269884,136.11,136.72,134.83
2017-06-16,135.4,339647,134.08,135.5,133.14
2017-06-15,134.74,153987,133.15,134.91,132.3
2017-06-14,134.53,180937,135.39,137.01,133.84
2017-06-13,135.28,235541,134.78,135.39,133.79
2017-06-12,134.15,343814,132.88,134.15,131.35
2017-06-09,133.1,311517,134.33,135.25,131.42
2017-06-08,134.23,152058,134.92,136.05,133.46
2017-06-07,134.62,103907,135.75,136.19,134.55
2017-06-06,135.72,111605,135.6,136.5706,135.18
2017-06-05,136.57,94259,138.0,138.61,136.44
2017-06-02,138.24,230797,134.09,138.32,134.09
2017-06-01,133.94,378283,133.47,134.445,132.48
2017-05-31,132.66,205235,133.15,133.63,131.84
2017-05-30,132.71,130947,133.25,134.31,132.6338
2017-05-26,133.53,201264,133.07,134.3813,131.61
2017-05-25,132.96,135862,133.55,134.16,132.92
2017-05-24,132.9,164080,132.43,133.19,131.9
2017-05-23,132.17,159333,132.48,133.41,131.14
2017-05-22,131.99,340208,133.12,133.98,131.21
2017-05-19,133.2,112988,131.99,133.95,131.94
2017-05-18,131.54,127242,131.69,133.89,131.37
2017-05-17,132.17,143244,133.68,136.34,132.15
2017-05-16,135.8,76568,136.04,136.22,135.15
2017-05-15,135.58,96819,135.0,135.8157,135.0
2017-05-12,134.9,68761,134.96,135.44,134.44
2017-05-11,135.72,62583,136.58,136.58,135.09
2017-05-10,137.21,88063,136.5,137.63,135.89
2017-05-09,137.02,75320,137.12,137.99,136.54
2017-05-08,137.08,107406,137.65,138.13,136.01
2017-05-05,137.91,131973,137.88,138.0,136.88
2017-05-04,137.49,123323,137.91,139.0,137.2
2017-05-03,137.6,135551,137.16,138.35,136.6
2017-05-02,137.98,192175,137.47,138.99,136.725
2017-05-01,137.37,229690,135.63,137.85,134.321
2017-04-28,135.48,250802,133.6,137.57,130.99
2017-04-27,133.47,155195,133.94,134.73,132.79
2017-04-26,133.57,135514,133.4,134.29,132.62
2017-04-25,133.59,128015,133.76,134.77,133.0201
2017-04-24,132.73,169889,132.32,133.25,131.43
2017-04-21,130.19,144246,129.8,131.79,129.455
2017-04-20,130.38,124825,129.47,130.86,129.18
2017-04-19,128.8,77316,129.01,129.54,128.445
2017-04-18,128.5,81539,127.3,128.78,126.99
2017-04-17,128.08,119644,126.19,128.12,125.88
2017-04-13,126.03,76275,127.93,128.59,125.99
2017-04-12,128.16,117741,129.38,130.04,127.91
2017-04-11,129.75,118439,127.73,129.76,126.76
2017-04-10,128.11,87252,128.36,128.895,127.07
2017-04-07,128.5,101206,127.67,129.35,127.3
2017-04-06,127.73,118074,125.87,127.78,125.71
2017-04-05,125.93,107840,127.94,128.72,125.78
2017-04-04,127.7,119792,127.43,128.51,127.07
2017-04-03,127.94,149979,128.5,129.24,126.515
2017-03-31,128.95,146406,128.11,129.6,127.935
2017-03-30,128.4,62797,128.95,129.14,127.45
2017-03-29,128.22,69115,126.97,128.46,126.82
2017-03-28,127.23,115656,126.5,127.72,125.42
2017-03-27,126.91,90750,125.93,127.42,125.0
2017-03-24,126.85,87368,127.54,128.68,126.03
2017-03-23,126.98,122310,126.97,129.3,124.591
2017-03-22,127.16,145752,127.93,128.415,126.25
2017-03-21,128.31,140802,131.33,131.51,128.12
2017-03-20,130.71,95481,131.31,131.31,129.88
2017-03-17,131.69,284803,131.9,132.31,131.155
2017-03-16,131.82,91913,131.35,132.1058,130.33
2017-03-15,131.45,146685,130.22,131.63,129.11
2017-03-14,129.92,76996,130.17,130.45,128.66
2017-03-13,130.34,79034,128.92,130.5,128.53
2017-03-10,128.9,132945,130.45,130.73,128.53
2017-03-09,129.63,92053,130.16,130.674,129.13
2017-03-08,129.8,110351,130.03,130.965,129.66
2017-03-07,129.67,109807,130.41,131.35,129.51
2017-03-06,130.69,128710,131.11,131.7,130.44
2017-03-03,131.79,106463,131.87,132.04,130.24
2017-03-02,131.68,140680,132.0,132.99,131.28
2017-03-01,132.08,287466,131.74,132.975,131.31
2017-02-28,130.07,170029,130.69,132.43,126.0
2017-02-27,131.95,171394,131.82,133.14,131.25
2017-02-24,132.37,199496,130.09,133.11,129.53
2017-02-23,130.95,126483,131.4,131.4,129.36
2017-02-22,130.72,161147,131.26,131.77,130.37
2017-02-21,131.22,114055,130.56,131.25,130.03
2017-02-17,129.87,151928,129.11,129.87,128.56
2017-02-16,128.79,171535,128.97,130.49,128.46
2017-02-15,128.8,96406,127.82,129.11,127.115
2017-02-14,128.46,217978,126.26,128.71,124.11
2017-02-13,126.77,99589,127.46,127.66,126.43
2017-02-10,126.81,128183,126.03,127.41,125.52
2017-02-09,125.43,122319,123.15,125.74,123.15
2017-02-08,122.97,97386,123.0,123.57,122.22
2017-02-07,123.31,101232,124.02,124.37,122.48
2017-02-06,123.69,191613,123.75,124.9,122.97
2017-02-03,124.54,137614,124.96,125.5,124.3
2017-02-02,123.93,299167,121.18,124.21,119.535
2017-02-01,120.94,424508,124.32,126.99,120.33
2017-01-31,123.3,153549,123.54,124.62,122.23
2017-01-30,123.46,185354,125.44,125.44,123.16
2017-01-27,125.51,110282,126.33,126.7,124.92
2017-01-26,125.85,126355,125.51,126.4,124.99
2017-01-25,125.61,121701,125.94,126.29,124.98
2017-01-24,124.98,149691,123.96,125.34,123.015
2017-01-23,123.3,149550,123.13,124.68,122.68
2017-01-20,123.12,141233,122.86,123.89,122.1
2017-01-19,122.38,124760,123.33,123.61,121.58
2017-01-18,123.03,130326,123.43,124.09,122.71
2017-01-17,122.75,175436,123.97,124.92,122.49
2017-01-13,124.71,137352,123.09,125.3,123.09
2017-01-12,122.91,113532,122.2,123.1,120.82
2017-01-11,122.69,137665,121.97,123.52,121.54
2017-01-10,122.04,246710,121.36,122.83,120.78
2017-01-09,121.54,331235,121.74,122.7,121.005
2017-01-06,122.51,235190,123.22,123.98,121.66
2017-01-05,123.0,148478,123.38,124.56,120.6
2017-01-04,123.47,231074,120.89,123.87,120.835
2017-01-03,120.17,200297,119.82,120.35,118.95
2016-12-30,119.22,152951,121.07,121.07,118.86
2016-12-29,120.52,82369,119.28,120.825,118.07
2016-12-28,119.34,105680,121.72,122.215,119.18
2016-12-27,121.4,53893,121.42,122.17,120.67
2016-12-23,120.97,49060,121.11,121.435,119.65
2016-12-22,120.74,92267,121.6,121.6,119.41
2016-12-21,121.24,79656,121.04,121.64,120.31
2016-12-20,121.29,82527,121.12,121.69,120.14
2016-12-19,121.3,115747,121.0,122.05,120.64
2016-12-16,120.91,402856,121.11,122.68,120.59
2016-12-15,120.8,206775,120.09,122.08,119.39
2016-12-14,120.49,243369,122.0,122.35,120.2601
2016-12-13,121.67,243215,122.0,123.2,121.52
2016-12-12,122.05,187389,121.52,123.22,120.61
2016-12-09,122.15,258158,121.88,123.03,121.44
2016-12-08,121.48,213075,119.66,121.89,119.44
2016-12-07,120.0,217353,116.04,120.02,115.78
2016-12-06,116.26,290332,115.84,116.82,114.1901
2016-12-05,115.21,279508,112.9,115.35,112.14
2016-12-02,112.5,185517,112.86,113.76,112.0
2016-12-01,112.98,297667,113.83,114.705,112.235
2016-11-30,113.69,344076,117.91,117.91,113.57
2016-11-29,117.73,203584,117.0,118.19,116.72
2016-11-28,116.76,143755,116.86,117.73,116.47
2016-11-25,117.29,91121,116.46,117.29,115.62
2016-11-23,116.4,192553,115.59,116.86,115.55
2016-11-22,116.08,244524,114.67,116.2,113.43
2016-11-21,114.59,156228,115.0,115.025,113.62
2016-11-18,114.26,163808,114.68,114.95,113.57
2016-11-17,114.29,213948,113.27,114.92,113.27
2016-11-16,113.0,250669,111.28,113.04,110.735
