date,close,volume,open,high,low
2017-04-07,27.7467,908985,27.8167,27.9933,27.6767
2017-04-06,27.98,1242102,27.92,28.0633,27.73
2017-04-05,27.89,2246451,28.4067,28.5207,27.83
2017-04-04,28.1933,1215597,28.1067,28.38,28.08
2017-04-03,28.16,1428666,28.5133,28.7017,28.15
2017-03-31,28.5233,1005663,28.5533,28.7367,28.48
2017-03-30,28.63,843876,28.52,28.7,28.4283
2017-03-29,28.4733,1252611,28.65,28.65,28.08
2017-03-28,28.67,1582743,28.1,28.9114,27.9933
2017-03-27,28.18,1337589,27.94,28.2333,27.6433
2017-03-24,28.2433,955152,28.4467,28.6167,27.9957
2017-03-23,28.4267,1588779,28.3667,28.76,28.1967
2017-03-22,28.3267,1882791,28.2133,28.48,27.9933
2017-03-21,28.2967,1371015,28.9133,28.9467,28.0067
2017-03-20,28.83,1284924,29.1,29.1567,28.7933
2017-03-17,29.1167,2380077,29.26,29.32,28.95
2017-03-16,29.27,1060755,29.6033,29.6033,29.18
2017-03-15,29.45,1948134,29.3833,29.5433,29.2433
2017-03-14,29.2967,1192320,29.58,29.71,29.09
2017-03-13,29.77,719943,29.8667,29.9967,29.72
2017-03-10,29.8167,1108383,29.75,29.8767,29.4833
2017-03-09,29.53,866007,29.8833,30.0,29.4133
2017-03-08,29.8867,866076,30.14,30.14,29.8233
2017-03-07,30.0167,851151,30.2933,30.3183,30.0
2017-03-06,30.2867,1525128,30.2533,30.4917,30.1367
2017-03-03,30.4367,1828152,30.7533,30.7533,30.23
2017-03-02,30.71,1338840,31.5333,31.5333,30.57
2017-03-01,31.52,1483011,30.8367,31.6567,30.58
2017-02-28,30.5867,1244061,30.8467,30.8467,30.5633
2017-02-27,30.8167,1450806,30.5833,30.8267,30.4883
2017-02-24,30.5767,976020,30.1067,30.5767,30.03
2017-02-23,30.2367,942246,30.59,30.6333,30.0533
2017-02-22,30.56,928473,30.8,30.9533,30.3963
2017-02-21,30.7433,879750,30.9033,30.9546,30.6633
2017-02-17,30.7867,635319,30.7367,30.8267,30.5
2017-02-16,30.81,1038342,30.9467,31.1633,30.5567
2017-02-15,30.89,1117644,30.5767,31.04,30.5767
2017-02-14,30.6167,1151724,30.7367,30.87,30.4667
2017-02-13,30.8633,1505310,30.9533,31.0533,30.7133
2017-02-10,30.7667,1293873,30.3033,30.8333,30.25
2017-02-09,30.2067,1496037,29.7533,30.5267,29.6633
2017-02-08,29.64,1731477,29.3267,29.75,28.9733
2017-02-07,29.32,1712172,29.89,29.94,29.1433
2017-02-06,29.8167,1874631,29.7033,30.0067,29.67
2017-02-03,29.7033,1784646,29.1367,29.7067,28.9167
2017-02-02,28.8533,3480630,28.72,30.11,27.6632
2017-02-01,29.2433,2466993,29.63,29.9017,28.8967
2017-01-31,29.4267,1849236,29.7267,29.7467,29.14
2017-01-30,29.83,1111860,30.0267,30.0723,29.4133
2017-01-27,30.18,773937,30.0367,30.2167,29.75
2017-01-26,30.05,1249629,30.2833,30.2833,29.82
2017-01-25,30.4433,1733712,29.6933,30.5886,29.6933
2017-01-24,29.6533,1016157,29.1933,29.69,29.0533
2017-01-23,29.09,623079,29.2,29.2267,28.8733
2017-01-20,29.1867,1181604,28.99,29.2133,28.9167
2017-01-19,28.9567,1026312,29.42,29.54,28.81
2017-01-18,29.3233,1219506,28.96,29.3633,28.6867
2017-01-17,28.8433,827682,29.2467,29.3067,28.7367
2017-01-13,29.41,1099668,29.1,29.4833,29.0409
2017-01-12,29.0,803778,28.96,29.02,28.54
2017-01-11,29.0267,1417062,29.0267,29.2333,28.87
2017-01-10,28.8967,1287759,28.51,29.07,28.45
2017-01-09,28.5433,992559,28.68,28.73,28.29
2017-01-06,28.7,1639449,28.7067,29.0933,28.65
2017-01-05,28.7033,1216083,28.9633,29.25,28.6
2017-01-04,29.0467,1787541,28.98,29.3333,28.98
2017-01-03,28.9267,1187163,28.8867,29.2839,28.6183
2016-12-30,28.5967,1049937,28.84,28.9867,28.54
2016-12-29,28.7433,804885,28.52,28.77,28.52
2016-12-28,28.56,990879,29.0767,29.1,28.4333
2016-12-27,29.0667,648333,29.0667,29.2523,28.5907
2016-12-23,28.96,680076,29.0467,29.15,28.8033
2016-12-22,28.9767,1004172,29.15,29.2633,28.67
2016-12-21,29.1933,850986,29.4233,29.4233,29.17
2016-12-20,29.5233,1254501,29.1967,29.6577,29.1967
2016-12-19,29.22,1043274,29.0933,29.39,29.0467
2016-12-16,29.1767,3100797,29.29,29.3583,28.9367
2016-12-15,29.2633,1363428,29.2833,29.5167,28.88
2016-12-14,29.12,1227855,29.3333,29.5633,29.02
2016-12-13,29.28,1892586,29.6333,29.7033,28.9733
2016-12-12,29.5667,1446879,29.5433,30.018,29.39
2016-12-09,29.71,2285064,30.5633,30.5633,29.56
2016-12-08,30.49,1465302,30.46,30.5233,30.0834
2016-12-07,30.3567,1816998,29.5967,30.4867,29.44
2016-12-06,29.63,1270791,29.4133,29.6867,29.1733
2016-12-05,29.32,1703265,29.51,29.854,29.1734
2016-12-02,29.38,3021159,29.8,30.0667,29.2684
2016-12-01,29.7867,2761911,29.23,29.8067,28.9
2016-11-30,29.1,1855926,28.9967,29.2867,28.965
2016-11-29,28.8533,1824804,29.06,29.2633,28.83
2016-11-28,29.0033,2197641,29.51,29.6167,28.962
2016-11-25,29.6967,614766,29.5467,29.7,28.9567
2016-11-23,29.41,1198977,28.9133,29.4333,28.89
2016-11-22,28.8833,1852470,29.0,29.0,28.575
2016-11-21,28.88,1954677,28.8533,29.12,28.6933
2016-11-18,28.7367,2140377,28.9967,29.0767,28.5167
2016-11-17,28.9367,1417095,28.6833,28.9933,28.5083
2016-11-16,28.5867,2143281,28.35,28.6267,28.3067
2016-11-15,28.4033,2013792,28.32,28.5467,27.9167
2016-11-14,28.22,4291266,27.6333,28.4167,27.3667
2016-11-11,27.3633,3963090,26.7633,27.53,26.4509
2016-11-10,26.9833,3819945,26.0633,27.24,26.04
2016-11-09,25.78,3735357,24.9467,25.79,24.337
2016-11-08,25.0833,2297946,24.9533,25.2367,24.7733
2016-11-07,24.9167,1850073,24.7833,24.92,24.67
2016-11-04,24.3433,1550187,24.4867,24.6867,24.33
2016-11-03,24.5067,1670349,24.6067,24.6867,24.47
2016-11-02,24.49,2104830,24.88,24.905,24.4833
2016-11-01,24.6333,2680368,25.0,25.14,24.62
2016-10-31,24.8933,2996943,25.2267,25.41,24.89
2016-10-28,25.0733,4063674,25.2467,25.57,24.92
2016-10-27,25.5567,4495059,24.8933,25.71,24.86
2016-10-26,24.5533,4290402,23.8333,24.6467,23.8267
2016-10-25,23.7433,1338771,23.7367,23.8167,23.54
2016-10-24,23.67,1147539,23.5,23.6933,23.4933
2016-10-21,23.3633,1433826,23.1367,23.3833,22.94
2016-10-20,23.2433,2093088,23.3467,23.54,23.19
2016-10-19,23.4167,1094370,23.3267,23.4883,23.2533
2016-10-18,23.3367,1130949,23.45,23.495,23.1933
2016-10-17,23.26,1288536,23.0833,23.285,22.9767
2016-10-14,23.1833,2031459,23.41,23.4133,23.0567
2016-10-13,23.24,1327287,23.39,23.39,23.08
2016-10-12,23.6233,1345350,23.72,23.72,23.43
2016-10-11,23.68,2371359,23.7667,23.8567,23.5833
2016-10-10,23.8667,1456593,23.7133,23.8967,23.6067
2016-10-07,23.5333,1933758,23.4833,23.6133,23.1533
2016-10-06,23.5233,1183500,23.3067,23.5767,23.225
2016-10-05,23.3933,1247727,23.1567,23.41,23.02
2016-10-04,23.0433,1226886,23.05,23.2033,22.8967
2016-10-03,23.0167,1329894,22.8967,23.08,22.7367
2016-09-30,22.87,2030952,22.59,22.99,22.5333
2016-09-29,22.44,867333,22.39,22.66,22.2267
2016-09-28,22.4267,853455,22.38,22.4433,22.1667
2016-09-27,22.3267,1084956,22.3867,22.45,22.19
2016-09-26,22.39,1259136,22.1867,22.51,22.11
2016-09-23,22.3333,1513929,22.5233,22.54,22.2133
2016-09-22,22.57,2371410,22.9133,22.9133,22.5033
2016-09-21,22.73,1153794,22.6767,22.8333,22.4383
2016-09-20,22.55,1621524,22.8633,23.1217,22.4633
2016-09-19,23.0233,1429935,23.0067,23.24,22.9767
2016-09-16,22.9033,2990529,22.9033,23.12,22.8133
2016-09-15,22.9867,1111461,22.5267,23.0567,22.4833
2016-09-14,22.5633,1039044,22.4867,22.63,22.3533
2016-09-13,22.4533,963747,22.7667,22.7984,22.3567
2016-09-12,22.9067,1266066,22.3,22.9517,22.3
2016-09-09,22.4533,1826841,23.2767,23.3367,22.4467
2016-09-08,23.3867,1341048,23.4667,23.4967,23.3333
2016-09-07,23.5233,1320846,23.3033,23.5467,23.07
2016-09-06,23.3633,1545813,23.5867,23.6967,23.2633
2016-09-02,23.6333,1723230,23.69,23.85,23.3167
2016-09-01,23.6867,1006056,23.7733,23.9167,23.4633
2016-08-31,23.71,1768707,23.5233,23.74,23.4433
2016-08-30,23.59,1271835,23.26,23.6667,23.2567
2016-08-29,23.2633,898884,23.0433,23.2733,23.003
2016-08-26,23.0533,691626,23.1567,23.3133,22.9267
2016-08-25,23.1567,911556,23.41,23.43,23.11
2016-08-24,23.4133,1313583,23.2133,23.6667,23.2034
2016-08-23,23.2667,886239,23.29,23.3367,23.2167
2016-08-22,23.1567,877896,23.31,23.31,23.0367
2016-08-19,23.3233,1119135,23.0933,23.39,22.97
2016-08-18,23.1567,1122027,23.0733,23.3,23.0133
2016-08-17,23.17,942273,23.1367,23.3333,23.0467
2016-08-16,23.2167,1135179,23.1667,23.3167,23.0833
2016-08-15,23.2533,957897,23.16,23.405,23.07
2016-08-12,23.1233,1327455,23.31,23.3733,23.12
2016-08-11,23.3633,1382343,23.32,23.4067,23.2367
2016-08-10,23.25,1689510,23.4,23.48,23.16
2016-08-09,23.4167,2348304,23.6667,23.6667,23.2067
2016-08-08,23.6167,1042830,23.5633,23.72,23.5533
2016-08-05,23.55,1270977,23.2433,23.61,23.23
2016-08-04,23.1033,1344966,22.9667,23.1733,22.9467
2016-08-03,23.0267,1517445,22.8833,23.13,22.767
2016-08-02,22.8967,1532913,23.1533,23.1533,22.505
2016-08-01,23.13,1641558,23.25,23.2733,23.02
2016-07-29,23.22,1810857,23.24,23.2833,22.8233
2016-07-28,23.2167,2546046,22.9967,23.23,22.2533
2016-07-27,22.5867,2769873,22.6333,22.8633,22.4867
2016-07-26,22.68,1781907,22.35,22.6867,22.3267
2016-07-25,22.3767,1858458,22.4033,22.4167,22.0767
2016-07-22,22.4467,2313309,21.6633,22.51,21.6633
2016-07-21,21.6233,2004444,21.4767,21.685,21.3933
2016-07-20,21.5933,1390977,21.6567,21.86,21.5467
2016-07-19,21.62,943557,21.5833,21.71,21.5167
2016-07-18,21.6767,1367445,21.63,21.8,21.43
2016-07-15,21.7433,2799282,21.6667,21.7833,21.3856
2016-07-14,21.6933,1829190,21.42,21.72,21.42
2016-07-13,21.2033,1362825,21.1867,21.27,20.9533
2016-07-12,21.1767,1070406,21.08,21.27,20.9967
2016-07-11,20.9833,1365228,20.8733,21.0533,20.8567
2016-07-08,20.72,1550967,20.22,20.7367,20.1761
2016-07-07,20.0233,1629876,20.13,20.3367,19.86
2016-07-06,20.0567,1541445,20.0533,20.14,19.85
2016-07-05,20.13,1090635,20.3567,20.3567,20.0067
2016-07-01,20.4333,1080291,20.1067,20.4867,20.0674
2016-06-30,20.1033,1924947,19.7367,20.1033,19.4067
2016-06-29,19.8033,1536621,19.55,19.8933,19.3267
2016-06-28,19.2467,2460846,19.2433,19.5167,18.9833
2016-06-27,19.05,2016009,19.44,19.44,18.9133
2016-06-24,19.6167,3665382,19.63,19.91,19.47
2016-06-23,20.3433,1174704,20.2533,20.3667,20.1354
2016-06-22,20.02,1661382,19.9167,20.1033,19.7133
2016-06-21,19.9533,2313255,19.6133,20.1,19.37
2016-06-20,20.4667,2359959,20.07,20.6667,20.07
2016-06-17,19.7567,3863235,19.5133,19.8233,19.4533
2016-06-16,19.4933,1339599,19.3667,19.54,19.08
2016-06-15,19.4733,1813407,19.55,19.7367,19.3267
2016-06-14,19.4133,2435373,19.7333,19.91,19.2633
2016-06-13,19.8133,2280459,19.9133,20.03,19.78
2016-06-10,20.0167,2033367,20.2233,20.2733,19.9367
2016-06-09,20.4067,1658148,20.9033,20.9167,20.3933
2016-06-08,20.9667,1305873,20.89,21.0167,20.79
2016-06-07,20.8533,1023771,21.0333,21.0766,20.8267
2016-06-06,20.97,1480935,20.89,21.08,20.7833
2016-06-03,20.8367,1007448,20.83,20.8967,20.53
2016-06-02,20.8867,1716285,20.97,20.9767,20.4733
2016-06-01,21.1733,1978665,21.2267,21.2633,21.02
2016-05-31,21.45,1274268,21.4833,21.7167,21.3767
2016-05-27,21.4367,1057908,21.2833,21.5833,21.24
2016-05-26,21.3133,1435788,21.48,21.6167,21.1833
2016-05-25,21.3733,1828770,21.3833,21.5633,21.305
2016-05-24,21.2933,2256045,21.3033,21.3967,21.2167
2016-05-23,21.21,1953780,21.2833,21.42,21.1867
2016-05-20,21.0967,1435770,20.9,21.2,20.9
2016-05-19,20.7933,1726557,20.3433,20.92,20.29
2016-05-18,20.5367,1126125,20.6367,20.9133,20.4733
2016-05-17,20.74,2250606,20.66,21.2583,20.4333
2016-05-16,20.63,1590903,20.6867,21.03,20.59
2016-05-13,20.7267,1415019,21.18,21.3,20.5767
2016-05-12,21.25,1945680,21.6133,21.7117,20.9367
2016-05-11,21.4767,1560285,21.6433,21.7667,21.4467
2016-05-10,21.75,1920975,21.65,21.8533,21.5767
2016-05-09,21.57,2737155,21.3567,21.8333,21.15
2016-05-06,21.28,2573148,20.8467,21.32,20.6867
2016-05-05,20.9733,1628151,21.31,21.46,20.9567
2016-05-04,21.28,1843953,21.5567,21.71,21.2267
2016-05-03,21.7267,2671296,21.89,21.9317,21.4567
2016-05-02,22.0,1879803,22.0367,22.2533,21.8133
2016-04-29,22.0167,3884550,22.0733,22.3033,21.91
2016-04-28,22.2033,7527811,21.6667,22.82,21.5
2016-04-27,24.05,3804447,23.3433,24.15,23.3433
2016-04-26,23.2467,1654440,22.6967,23.2667,22.6967
2016-04-25,22.6133,1579947,23.03,23.12,22.4767
2016-04-22,22.9967,3150987,22.6267,23.0633,22.18
2016-04-21,22.7233,2727828,23.1633,23.2867,22.6333
2016-04-20,23.5167,884073,23.2767,23.5933,23.1867
2016-04-19,23.3233,975120,23.2867,23.63,23.1967
2016-04-18,23.1733,850362,23.0,23.32,22.9
2016-04-15,23.1,1523988,22.9233,23.1733,22.9
2016-04-14,22.8933,1335723,23.0,23.0733,22.7133
2016-04-13,22.9667,2176335,22.85,23.09,22.7433
2016-04-12,22.6567,984630,22.5667,22.9133,22.0867
2016-04-11,22.5467,1534335,22.4733,22.7767,22.4067
2016-04-08,22.35,1745826,22.5167,23.01,22.2767
2016-04-07,22.3733,1479354,22.54,22.71,22.17
2016-04-06,22.65,1485483,22.7133,22.7167,22.2033
2016-04-05,22.6667,1513533,22.7433,23.0283,22.64
2016-04-04,22.9467,1314855,23.06,23.4967,22.805
2016-04-01,23.1533,1667001,23.0067,23.1567,22.6667
2016-03-31,23.2067,1921575,23.26,23.3367,22.8033
2016-03-30,23.2133,1233597,23.2567,23.3967,23.12
2016-03-29,23.2367,2052891,22.5933,23.2633,22.4734
2016-03-28,22.5933,1558851,22.9867,23.0417,22.3067
2016-03-24,22.83,1403538,22.72,22.8633,22.3367
2016-03-23,22.8167,1099761,22.9133,23.1717,22.8033
2016-03-22,22.9533,1589739,22.98,23.0817,22.79
2016-03-21,23.1167,1532247,23.2,23.4633,22.3324
2016-03-18,23.28,3533694,23.0967,23.5067,23.0133
2016-03-17,23.1667,2606328,22.67,23.28,22.5867
2016-03-16,22.5867,1180068,22.33,22.7033,22.1111
2016-03-15,22.43,1226127,22.4033,22.4967,22.0333
2016-03-14,22.5333,2321742,22.8567,22.9283,22.2933
2016-03-11,22.9367,1588788,22.8133,22.9567,22.5467
2016-03-10,22.6167,2572008,22.5933,22.8033,22.4033
2016-03-09,22.43,2009568,22.6,22.68,22.3467
2016-03-08,22.4467,1339890,22.7667,22.8667,22.4367
2016-03-07,22.9033,1982469,22.65,22.9867,22.5467
2016-03-04,22.7033,2515335,22.3333,22.8133,22.2767
2016-03-03,22.4133,4049805,22.13,22.4133,21.5867
2016-03-02,22.2467,3751761,22.4233,22.76,22.1
2016-03-01,22.4,3431181,21.7533,22.48,21.54
2016-02-29,21.52,1886046,21.57,21.65,21.24
2016-02-26,21.6033,1723104,21.3433,21.6733,21.2533
2016-02-25,21.2333,1135395,21.2,21.48,20.7933
2016-02-24,21.14,1555248,20.93,21.18,20.408
2016-02-23,21.16,1591185,21.35,21.5,21.0167
2016-02-22,21.28,2259312,21.3,21.63,21.09
2016-02-19,21.0067,2085066,20.74,21.0233,20.3233
2016-02-18,20.9467,1737432,20.8933,20.995,20.63
2016-02-17,20.8333,3082680,20.93,21.3467,20.6867
2016-02-16,20.8233,1767588,20.6267,20.9617,20.12
2016-02-12,20.3167,1660659,19.9333,20.51,19.7367
2016-02-11,19.64,1852008,19.75,19.934,19.3433
2016-02-10,19.96,1727415,20.5233,20.6333,19.9533
2016-02-09,20.3333,4142178,19.7033,20.4333,19.44
2016-02-08,19.96,4686444,19.6667,19.9767,19.0833
2016-02-05,19.85,4302390,20.01,20.0667,19.44
2016-02-04,20.02,6430528,18.0133,20.18,17.44
2016-02-03,18.4633,5389456,18.5167,18.7133,18.1167
2016-02-02,18.44,4404936,18.7,18.99,18.3283
2016-02-01,18.89,4230582,18.1867,18.9167,17.9133
2016-01-29,18.2767,3617739,17.4467,18.3033,17.4467
2016-01-28,17.4167,1667154,17.6767,17.825,17.24
2016-01-27,17.5433,1886904,17.69,18.0733,17.46
2016-01-26,17.7467,2871003,17.2333,18.0233,17.11
2016-01-25,17.11,1460103,17.5067,17.6167,17.04
2016-01-22,17.5333,2008686,17.34,17.6567,17.3267
2016-01-21,17.1333,3375999,16.6767,17.3633,16.53
2016-01-20,16.8633,3257904,16.7267,17.02,16.3067
2016-01-19,16.9767,2775054,17.56,17.6833,16.89
2016-01-15,17.3333,3408543,17.1133,17.39,16.8183
2016-01-14,17.63,6571924,17.82,17.82,17.14
2016-01-13,17.6633,3483195,18.4767,18.6217,17.4867
2016-01-12,18.4533,3988317,18.2933,18.6467,17.9667
2016-01-11,18.1667,2194902,18.3133,18.3875,17.9683
2016-01-08,18.3,3464577,18.5333,18.89,18.2667
2016-01-07,18.4367,2880369,18.51,18.7633,18.3113
2016-01-06,19.1733,2660118,19.3133,19.5867,19.1333
2016-01-05,19.6433,2094852,19.4867,19.72,19.3667
2016-01-04,19.4733,2831049,19.4367,19.4867,19.11
2015-12-31,19.69,2386773,19.4367,19.91,19.4
2015-12-30,19.5667,1613499,19.5533,19.75,19.52
2015-12-29,19.72,1307814,19.6833,19.83,19.5929
2015-12-28,19.5667,1062873,19.5567,19.6433,19.27
2015-12-24,19.57,560583,19.5067,19.6267,19.45
2015-12-23,19.5933,1258458,19.5667,19.8167,19.4867
2015-12-22,19.5733,1950813,19.28,19.6367,19.1967
2015-12-21,19.1533,2661945,19.08,19.2833,18.9333
2015-12-18,19.0833,5960167,19.7733,19.81,18.9833
2015-12-17,20.0367,2415321,20.3367,20.5117,20.0233
2015-12-16,20.36,1831656,19.8333,20.4067,19.8333
2015-12-15,19.7467,2114127,19.6633,19.8433,19.4233
2015-12-14,19.4367,1921707,19.65,19.7533,19.2367
2015-12-11,19.68,2352663,20.1933,20.2733,19.5733
2015-12-10,20.3767,1691493,20.3933,20.61,20.2933
2015-12-09,20.34,2070168,20.1667,20.6333,20.0
2015-12-08,20.2867,2668167,20.5467,20.6433,20.0833
2015-12-07,20.64,2033934,21.0033,21.13,20.4967
2015-12-04,21.0067,2030517,20.8833,21.0267,20.6167
2015-12-03,20.8733,2521860,20.9967,21.2533,20.76
2015-12-02,20.9867,3576474,20.35,21.22,20.1467
2015-12-01,21.1067,2300067,21.2967,21.3067,20.81
2015-11-30,21.2367,3218580,21.7367,21.8333,21.1733
2015-11-27,21.7967,460725,21.48,21.8167,21.4133
2015-11-25,21.51,745221,21.4433,21.55,21.2833
2015-11-24,21.46,930993,21.09,21.7683,21.04
2015-11-23,21.2633,912468,21.5067,21.5733,21.2167
2015-11-20,21.5167,1845042,21.6533,21.9067,21.4867
2015-11-19,21.5,1797111,21.28,21.57,21.2333
2015-11-18,21.2067,2853798,21.19,21.4,21.02
2015-11-17,21.17,2063304,21.2533,21.4533,21.09
2015-11-16,21.2067,1737369,20.92,21.2233,20.2925
2015-11-13,20.94,1410066,20.89,21.0733,20.7233
2015-11-12,21.0233,1259955,21.5933,21.9033,21.02
2015-11-11,21.7167,1666422,21.59,21.73,21.3867
2015-11-10,21.57,1653111,21.3167,21.69,21.27
2015-11-09,21.2867,2385954,21.7533,21.85,21.06
2015-11-06,21.85,1679643,21.5833,21.9267,21.3967
2015-11-05,21.58,2263050,21.4933,21.7467,21.4833
2015-11-04,21.4433,1955586,21.3833,21.4867,21.2267
2015-11-03,21.2567,2479557,20.84,21.2767,20.78
2015-11-02,20.8167,1931787,20.6333,20.8767,20.6133
2015-10-30,20.6467,2890047,20.95,21.0667,20.4983
2015-10-29,21.01,4798782,20.6567,21.48,20.4917
2015-10-28,20.25,10542679,20.5333,20.7867,20.0767
2015-10-27,20.8767,10287718,20.7167,21.085,19.7733
2015-10-26,21.7833,1190526,21.6,21.91,21.5533
2015-10-23,21.6167,1333431,21.6667,21.7767,21.4567
2015-10-22,21.56,2462106,21.3433,21.5767,21.1633
2015-10-21,21.4,1736436,21.3133,21.58,21.255
2015-10-20,21.2633,2214285,20.7867,21.2833,20.49
2015-10-19,20.77,1669977,20.55,20.81,20.55
2015-10-16,20.72,1218525,20.67,20.84,20.5
2015-10-15,20.6967,1084245,20.5967,20.8133,20.56
2015-10-14,20.5467,1301349,20.3233,20.84,20.24
2015-10-13,20.4133,2512113,20.7767,20.87,20.3933
2015-10-12,20.93,2357352,21.0033,21.1133,20.8467
2015-10-09,21.0567,1636524,20.6633,21.1067,20.6633
2015-10-08,20.6233,3743727,20.59,20.75,20.22
2015-10-07,20.7567,2217354,20.6767,20.92,20.5237
2015-10-06,20.9233,1345914,20.99,21.24,20.8667
2015-10-05,21.0533,1325661,20.76,21.1133,20.7533
2015-10-02,20.7167,1421181,20.3667,20.7267,20.2067
2015-10-01,20.3733,1831491,20.3933,20.5067,20.3133
2015-09-30,20.3333,2795298,20.5,20.71,20.27
2015-09-29,20.42,2000523,20.2867,20.54,20.1333
2015-09-28,20.27,2308278,20.3,20.49,20.26
2015-09-25,20.4833,2514393,20.4467,20.72,20.38
2015-09-24,20.2733,3638139,20.9833,21.0333,20.22
2015-09-23,21.1933,1726362,21.2667,21.4167,21.1033
2015-09-22,21.35,1776054,21.6533,21.9167,21.2567
2015-09-21,22.0,1743984,21.8833,22.28,21.8117
2015-09-18,21.8,3189087,22.29,22.5447,21.7833
2015-09-17,22.6033,1245258,22.8233,22.8567,22.5633
2015-09-16,22.7633,2332188,22.67,22.8267,22.4533
2015-09-15,22.8133,1120923,22.4367,22.8867,22.3533
2015-09-14,22.4267,747495,22.5667,22.6267,22.3867
2015-09-11,22.6033,1103256,22.69,22.8367,22.5067
2015-09-10,22.71,2156859,22.3333,23.0067,22.33
2015-09-09,22.2533,1729029,22.5567,22.6529,22.1933
2015-09-08,22.53,2698080,22.32,22.7667,22.28
2015-09-04,22.0233,2065887,21.82,22.2167,21.7597
2015-09-03,22.0967,2243460,21.93,22.2433,21.82
2015-09-02,21.8033,2396061,21.58,21.82,21.5
2015-09-01,21.46,3321165,21.67,21.8833,21.4267
2015-08-31,22.1633,1980294,22.3267,22.4333,22.14
2015-08-28,22.46,1425444,22.3633,22.61,22.31
2015-08-27,22.45,1266201,22.2967,22.5617,22.0833
2015-08-26,22.0767,1774716,22.0,22.2033,21.5367
2015-08-25,21.55,2373900,22.7567,22.8967,21.54
2015-08-24,21.96,2631849,21.55,22.73,20.8467
2015-08-21,22.7333,2634819,23.3067,23.3767,22.6167
2015-08-20,23.54,2281116,23.69,23.9067,23.5233
2015-08-19,23.9333,1463895,24.1933,24.1933,23.8367
2015-08-18,24.3033,718866,24.45,24.5233,24.2433
2015-08-17,24.4433,1089576,24.28,24.4467,24.0267
2015-08-14,24.38,622170,24.0233,24.45,24.0167
2015-08-13,24.1667,821376,24.16,24.3633,24.1
2015-08-12,24.2067,1421049,24.0433,24.2667,23.8733
2015-08-11,24.3533,1423509,24.2867,24.4525,24.1033
2015-08-10,24.36,1858290,24.13,24.4133,24.0733
2015-08-07,24.11,2474112,24.3867,24.4533,23.9167
2015-08-06,24.4567,1460925,24.6667,24.8042,24.4233
2015-08-05,24.7067,1580451,24.5833,24.9533,24.5333
2015-08-04,24.5767,1940106,24.66,24.8733,24.5
2015-08-03,24.6867,2062869,24.4333,24.75,24.18
2015-07-31,24.3833,3615780,24.41,24.7833,24.21
2015-07-30,24.2433,4275702,23.2767,24.32,22.9667
2015-07-29,23.5233,3900432,22.6667,23.707,22.6567
2015-07-28,22.6667,2059848,22.3233,22.74,22.143
2015-07-27,22.2433,1183005,22.2233,22.4133,22.0767
2015-07-24,22.3567,1118283,22.5567,22.6767,22.3033
2015-07-23,22.5567,1264050,23.06,23.0667,22.5167
2015-07-22,22.9867,1499112,23.09,23.1667,22.8767
2015-07-21,23.1367,2422074,22.8667,23.29,22.83
2015-07-20,22.8467,1643517,22.75,23.0667,22.7367
2015-07-17,22.63,1854573,22.6267,22.9367,22.5033
2015-07-16,22.6467,2459598,22.3133,22.6967,22.3
2015-07-15,22.1967,1990302,22.4967,22.5767,22.185
2015-07-14,22.4567,2601267,22.6667,22.7267,22.42
2015-07-13,22.6833,2984934,22.7733,22.865,22.6033
2015-07-10,22.56,1863804,22.6567,22.7467,22.5267
2015-07-09,22.4667,1085658,22.4833,22.68,22.4267
2015-07-08,22.24,2039391,22.39,22.5217,22.0685
2015-07-07,22.5867,2442798,22.6533,22.6533,22.24
2015-07-06,22.59,1583766,22.6667,22.9867,22.5233
2015-07-02,22.9,1244346,23.0533,23.14,22.7367
2015-07-01,23.0033,1981986,22.445,23.2,22.445
2015-06-30,22.8683,1703823,22.91,23.15,22.8033
2015-06-29,22.6833,1848195,23.1867,23.22,22.6667
2015-06-26,22.9567,2250978,23.0167,23.0533,22.79
2015-06-25,23.01,2120679,23.2567,23.2867,22.9833
2015-06-24,23.1217,3562122,23.64,23.6467,22.9667
2015-06-23,23.6267,2662851,23.8033,23.8767,23.5733
2015-06-22,23.83,1904052,24.0,24.0,23.75
2015-06-19,23.9033,2560533,23.8633,24.0357,23.6867
2015-06-18,23.8183,2298159,23.5333,24.0967,23.4867
2015-06-17,23.5133,2328648,23.19,23.5467,23.0767
2015-06-16,23.2667,1721103,23.2367,23.43,23.1733
2015-06-15,23.2867,1928871,23.2467,23.395,22.9533
2015-06-12,23.42,1396974,23.4167,23.5567,23.3133
2015-06-11,23.5167,1085949,23.3267,23.5467,23.23
2015-06-10,23.2067,2436120,23.02,23.2833,22.9267
2015-06-09,23.0067,1522989,23.0133,23.2567,22.88
2015-06-08,23.04,1418730,23.3733,23.4367,23.0333
2015-06-05,23.4567,2587647,22.88,23.61,22.7867
2015-06-04,22.86,2038041,22.5967,22.9367,22.5233
2015-06-03,22.7033,2560683,22.51,22.9567,22.44
2015-06-02,22.5,4424799,22.63,22.77,22.4167
2015-06-01,22.805,3634197,22.81,22.85,22.4533
2015-05-29,22.67,5897575,23.73,23.73,22.5033
2015-05-28,23.8,1768497,23.85,23.8633,23.64
2015-05-27,23.86,1778016,23.63,23.8933,23.3933
2015-05-26,23.4033,1401063,23.8133,23.8733,23.3267
